time,log returns
2023-04-15 02:36:00,-0.00014407091000651767
2023-04-15 02:37:00,-0.00014313801109773483
2023-04-15 02:38:00,-0.0001422204772352914
2023-04-15 02:39:00,-0.00014232885540850504
2023-04-15 02:40:00,-0.0001429923209026393
2023-04-15 02:41:00,-0.00014476804690966016
2023-04-15 02:42:00,-0.00014552738414548572
2023-04-15 02:43:00,-0.00014572563108063152
2023-04-15 02:44:00,-0.00014520020977319692
2023-04-15 02:45:00,-0.0001449819363047375
2023-04-15 02:46:00,-0.00014374971028383032
2023-04-15 02:47:00,-0.00014287687942869665
2023-04-15 02:48:00,-0.00014301605494157488
2023-04-15 02:49:00,-0.00014337920692304024
2023-04-15 02:50:00,-0.00014447564066136925
2023-04-15 02:51:00,-0.0001439128100007847
2023-04-15 02:52:00,-0.00014372539394733735
2023-04-15 02:53:00,-0.00014345027287277629
2023-04-15 02:54:00,-0.0001441864673611959
2023-04-15 02:55:00,-0.00014486361078990678
2023-04-15 02:56:00,-0.00014447816469188857
2023-04-15 02:57:00,-0.00014328789729228103
2023-04-15 02:58:00,-0.00014438694354576564
2023-04-15 02:59:00,-0.00014404558572970322
2023-04-15 03:00:00,-0.00014315688875229937
2023-04-15 03:01:00,-0.000144705893919711
2023-04-15 03:02:00,-0.0001453312259107123
2023-04-15 03:03:00,-0.00014530864025617124
2023-04-15 03:04:00,-0.00014398604436895168
2023-04-15 03:05:00,-0.00014328362229111546
2023-04-15 03:06:00,-0.00014453871097717952
2023-04-15 03:07:00,-0.0001439603067635853
2023-04-15 03:08:00,-0.0001435039999878318
2023-04-15 03:09:00,-0.00014370103307296406
2023-04-15 03:10:00,-0.00014418798629389773
2023-04-15 03:11:00,-0.0001433592364725178
2023-04-15 03:12:00,-0.00014292103863514788
2023-04-15 03:13:00,-0.00014425612818350086
2023-04-15 03:14:00,-0.00014475141748840348
2023-04-15 03:15:00,-0.000144458686265031
2023-04-15 03:16:00,-0.00014550944562152085
2023-04-15 03:17:00,-0.00014460197387328177
2023-04-15 03:18:00,-0.00014387031424309416
2023-04-15 03:19:00,-0.00014364328257813336
2023-04-15 03:20:00,-0.00014395978307972512
2023-04-15 03:21:00,-0.00014366544991209484
2023-04-15 03:22:00,-0.00014379137718950608
2023-04-15 03:23:00,-0.00014422824181058863
2023-04-15 03:24:00,-0.00014551367716302693
2023-04-15 03:25:00,-0.00014464430956415142
2023-04-15 03:26:00,-0.00014311544624267397
2023-04-15 03:27:00,-0.0001435953839711568
2023-04-15 03:28:00,-0.00014521080692395105
2023-04-15 03:29:00,-0.00014565824229774427
2023-04-15 03:30:00,-0.00014389571152229053
2023-04-15 03:31:00,-0.0001439711877727623
2023-04-15 03:32:00,-0.00014403631185044147
2023-04-15 03:33:00,-0.0001427639478136511
2023-04-15 03:34:00,-0.00014304023704278523
2023-04-15 03:35:00,-0.0001419065500308167
2023-04-15 03:36:00,-0.00014443695661466027
2023-04-15 03:37:00,-0.00014380362907352728
2023-04-15 03:38:00,-0.00014496838975391196
2023-04-15 03:39:00,-0.00014501154576993663
2023-04-15 03:40:00,-0.00014496984092129267
2023-04-15 03:41:00,-0.0001445369459509016
2023-04-15 03:42:00,-0.00014397748880583955
2023-04-15 03:43:00,-0.00014319691787897937
2023-04-15 03:44:00,-0.00014323139807359553
2023-04-15 03:45:00,-0.00014375484240011782
2023-04-15 03:46:00,-0.00014488218269209652
2023-04-15 03:47:00,-0.00014454759915649013
2023-04-15 03:48:00,-0.000144114230579806
2023-04-15 03:49:00,-0.0001447388671882155
2023-04-15 03:50:00,-0.00014558513739433565
2023-04-15 03:51:00,-0.00014472992229226656
2023-04-15 03:52:00,-0.00014380776145268837
2023-04-15 03:53:00,-0.00014348570578791991
2023-04-15 03:54:00,-0.00014274605869561696
2023-04-15 03:55:00,-0.00014338530977132252
2023-04-15 03:56:00,-0.00014502220485941575
2023-04-15 03:57:00,-0.00014519819078338825
2023-04-15 03:58:00,-0.00014438817613918187
2023-04-15 03:59:00,-0.00014388664020520414
2023-04-15 04:00:00,-0.0001450897153248698
2023-04-15 04:01:00,-0.00014357911141871238
2023-04-15 04:02:00,-0.00014157274615667764
2023-04-15 04:03:00,-0.00014287424766529222
2023-04-15 04:04:00,-0.0001440299626941921
2023-04-15 04:05:00,-0.00014394117190025257
2023-04-15 04:06:00,-0.00014345569295674127
2023-04-15 04:07:00,-0.00014322466940566714
2023-04-15 04:08:00,-0.00014347671544700374
2023-04-15 04:09:00,-0.0001444757581778866
2023-04-15 04:10:00,-0.00014355181119081462
2023-04-15 04:11:00,-0.00014478081119593394
2023-04-15 04:12:00,-0.00014490908536339553
2023-04-15 04:13:00,-0.00014360429664325713
2023-04-15 04:14:00,-0.00014424110665108014
2023-04-15 04:15:00,-0.00014392235085833316
2023-04-15 04:16:00,-0.00014500188399590996
2023-04-15 04:17:00,-0.00014365830980610228
2023-04-15 04:18:00,-0.00014441817241957894
2023-04-15 04:19:00,-0.0001441934906023512
2023-04-15 04:20:00,-0.0001442186331721898
2023-04-15 04:21:00,-0.0001437179399627897
2023-04-15 04:22:00,-0.00014296555846852327
2023-04-15 04:23:00,-0.00014408472736175681
2023-04-15 04:24:00,-0.0001445500563322863
2023-04-15 04:25:00,-0.00014271647429721368
2023-04-15 04:26:00,-0.00014311593689583096
2023-04-15 04:27:00,-0.00014424079514494675
2023-04-15 04:28:00,-0.00014394070020938565
2023-04-15 04:29:00,-0.0001444212228518607
2023-04-15 04:30:00,-0.00014490800731347536
2023-04-15 04:31:00,-0.00014525219902658537
2023-04-15 04:32:00,-0.00014494044031327508
2023-04-15 04:33:00,-0.00014407872176952496
2023-04-15 04:34:00,-0.00014312520631725584
2023-04-15 04:35:00,-0.00014337968317879035
2023-04-15 04:36:00,-0.00014403383985438223
2023-04-15 04:37:00,-0.0001438622728239941
2023-04-15 04:38:00,-0.00014477005165755563
2023-04-15 04:39:00,-0.00014360568333234708
