time,log returns
2023-01-22 00:00:00,-0.00015600448257391264
2023-01-22 04:00:00,0.0006033491350192488
2023-01-22 08:00:00,4.037025061975896e-05
2023-01-22 12:00:00,-0.0002777477327665645
2023-01-22 16:00:00,-9.430085047468229e-05
2023-01-22 20:00:00,-0.00011688476865889807
2023-01-23 00:00:00,-0.0009896927688921586
2023-01-23 04:00:00,-0.00046304394443930086
2023-01-23 08:00:00,0.0015712326215795436
2023-01-23 12:00:00,0.004451171828879441
2023-01-23 16:00:00,0.005145033544576849
2023-01-23 20:00:00,0.005945646080052658
2023-01-24 00:00:00,0.005094142754681341
2023-01-24 04:00:00,0.004386499730026472
2023-01-24 08:00:00,0.003520931532805971
2023-01-24 12:00:00,0.002343594970307006
2023-01-24 16:00:00,0.0014206778640245554
2023-01-24 20:00:00,0.0014381116110324665
2023-01-25 00:00:00,-0.0018206812635173097
2023-01-25 04:00:00,-0.00397260541957678
2023-01-25 08:00:00,-0.0037048448774564813
2023-01-25 12:00:00,-0.003906072108008307
2023-01-25 16:00:00,-0.003582145734681408
2023-01-25 20:00:00,-0.001990611924696406
2023-01-26 00:00:00,0.00012286955375440112
2023-01-26 04:00:00,6.357693362490924e-05
2023-01-26 08:00:00,-0.0005507294282226516
2023-01-26 12:00:00,-0.0004173053489332501
2023-01-26 16:00:00,-0.0006449149995044756
2023-01-26 20:00:00,-7.403096818026089e-05
2023-01-27 00:00:00,-0.00039314227425246706
2023-01-27 04:00:00,-0.0012328830379684241
2023-01-27 08:00:00,-0.0012480102088502365
2023-01-27 12:00:00,-0.0012837572405600683
2023-01-27 16:00:00,-0.0012617553632010559
2023-01-27 20:00:00,0.00010568960463697152
2023-01-28 00:00:00,0.0008827770974400018
2023-01-28 04:00:00,0.0007058685195777681
2023-01-28 08:00:00,0.0006276998456417049
2023-01-28 12:00:00,0.0004714373316061504
2023-01-28 16:00:00,-4.923833273440259e-06
2023-01-28 20:00:00,-0.00014164727013443734
2023-01-29 00:00:00,-0.0004922156666965494
2023-01-29 04:00:00,-0.00019182764359437776
2023-01-29 08:00:00,-1.593756396889301e-05
2023-01-29 12:00:00,0.0005040856781972636
2023-01-29 16:00:00,0.0006799503483807534
2023-01-29 20:00:00,0.0014471295675104745
2023-01-30 00:00:00,0.001216958658193823
2023-01-30 04:00:00,0.001037735616257085
2023-01-30 08:00:00,0.0002776765368517342
2023-01-30 12:00:00,-0.0027344399649591455
2023-01-30 16:00:00,-0.0035993713457410648
2023-01-30 20:00:00,-0.004575905380510115
2023-01-31 00:00:00,-0.005013643574555915
2023-01-31 04:00:00,-0.005153436317603122
2023-01-31 08:00:00,-0.0039463830698279745
2023-01-31 12:00:00,-0.0020949071815291598
2023-01-31 16:00:00,-0.0004858798353333249
2023-01-31 20:00:00,0.0018737394475943914
2023-02-01 00:00:00,0.0020692867116129943
2023-02-01 04:00:00,0.0013478843713496946
2023-02-01 08:00:00,0.000244922594106467
2023-02-01 12:00:00,0.0002324053151008254
2023-02-01 16:00:00,-0.0007968374280166168
2023-02-01 20:00:00,0.0007171074547843714
2023-02-02 00:00:00,0.0025741196396382726
2023-02-02 04:00:00,0.003204046775959646
2023-02-02 08:00:00,0.0032102313145875305
2023-02-02 12:00:00,0.0032108274552014038
2023-02-02 16:00:00,0.002836401741114325
2023-02-02 20:00:00,0.0021949999715642488
2023-02-03 00:00:00,0.0009957520339390902
2023-02-03 04:00:00,0.0005693651449633075
2023-02-03 08:00:00,0.00021165626750063726
2023-02-03 12:00:00,0.00011832485388074687
2023-02-03 16:00:00,-6.691920636980875e-05
2023-02-03 20:00:00,-0.0003701884774337527
2023-02-04 00:00:00,3.683943557986069e-05
2023-02-04 04:00:00,-0.0003626759655513956
2023-02-04 08:00:00,-0.0003507435633300915
2023-02-04 12:00:00,-5.058198249552337e-05
2023-02-04 16:00:00,0.0005713499454402804
2023-02-04 20:00:00,0.0014761158841340993
2023-02-05 00:00:00,0.0006625576540532085
2023-02-05 04:00:00,-0.0002582264270664103
2023-02-05 08:00:00,-0.00042880846234349956
2023-02-05 12:00:00,-0.0006101817846463353
2023-02-05 16:00:00,-0.0023831280313455494
2023-02-05 20:00:00,-0.003621432897084609
2023-02-06 00:00:00,-0.0037940878977799075
2023-02-06 04:00:00,-0.0035308489870717885
2023-02-06 08:00:00,-0.0030861887191528936
