time,log returns
2022-12-06,0.15389382711962019
2022-12-07,0.4601115831480713
2022-12-08,-0.09976343268743515
2022-12-09,0.0750549198444331
2022-12-10,0.0008451435313369176
2022-12-11,0.15240962403356995
2022-12-12,0.02077893184880608
2022-12-13,0.05255192041369974
2022-12-14,-0.024070447897482722
2022-12-15,-0.12478597788041655
2022-12-16,0.23742363750938916
2022-12-17,0.09403339374414998
2022-12-18,0.20020288156120922
2022-12-19,0.03092128616124891
2022-12-20,0.0094318260990732
2022-12-21,0.0535741838340281
2022-12-22,-0.08665451117868381
2022-12-23,-0.09434528912263376
2022-12-24,0.1540223542969088
2022-12-25,0.00848826539560813
2022-12-26,-0.3789387416432223
2022-12-27,0.4900059750898709
2022-12-28,0.028666477237854496
2022-12-29,-0.09425236609527177
2022-12-30,-0.45062920074761437
2022-12-31,0.0013616814203319845
2023-01-01,0.15011652213544574
2023-01-02,0.20052327838238931
2023-01-03,-0.07513391285333043
2023-01-04,0.06246326471557753
2023-01-05,0.38147620629634604
2023-01-06,0.17839203136187087
2023-01-07,0.16978116507068922
2023-01-08,0.33141625279038567
2023-01-09,0.2557194282806017
2023-01-10,-0.006971669960070547
2023-01-11,0.10169324670382723
2023-01-12,0.17947375571923352
2023-01-13,-0.23328170764357511
2023-01-14,0.5514885104088026
2023-01-15,-0.10797774695669742
2023-01-16,0.23719563584608053
2023-01-17,0.07353672504065734
2023-01-18,0.18890605120262838
2023-01-19,-0.062174742687647784
2023-01-20,-0.018587904491416066
2023-01-21,0.10613596363584399
2023-01-22,0.492749528767558
2023-01-23,0.2835697766014261
2023-01-24,-0.04483225018481714
2023-01-25,-0.04915515300610196
2023-01-26,0.11515189763840977
2023-01-27,0.09133162646640544
2023-01-28,0.12208106609327576
2023-01-29,0.18523111849629292
2023-01-30,-0.0922642476834181
2023-01-31,-0.08316129030296417
2023-02-01,-0.01805080995308415
2023-02-02,-0.07805782593934912
2023-02-03,0.5026709696071738
2023-02-04,-0.09269263271755473
2023-02-05,-0.4199498639160141
2023-02-06,-0.15717538655105262
2023-02-07,0.32529671829079143
2023-02-08,0.23975062578205555
2023-02-09,0.3544218667661555
2023-02-10,0.0184955949714614
2023-02-11,0.46491874114072956
2023-02-12,0.3945988744158121
2023-02-13,0.1562641446646348
2023-02-14,-0.0038451958154572716
2023-02-15,0.06491966035524518
2023-02-16,-0.11360311237418316
2023-02-17,0.29309642922652457
2023-02-18,0.4575016913323614
2023-02-19,0.14988995970878644
2023-02-20,0.14096412719686408
2023-02-21,0.3223327128615251
2023-02-22,-0.02483115929621484
2023-02-23,0.281537474886068
2023-02-24,0.08825348194250497
2023-02-25,-0.10904538484105011
2023-02-26,0.11251775412351746
2023-02-27,0.1257905222385614
2023-02-28,0.009798744117605406
2023-03-01,0.33496625508701944
2023-03-02,0.18509893912592115
2023-03-03,0.10058244486114339
2023-03-04,-0.02913453755840617
2023-03-05,0.08325852991126781
2023-03-06,0.21064978685806823
2023-03-07,0.2509894289687036
2023-03-08,0.07054203912573953
2023-03-09,-0.12301007597389477
2023-03-10,0.1957338923956808
2023-03-11,0.13705280028353753
2023-03-12,0.29942711465091054
2023-03-13,0.22626171603499856
2023-03-14,-0.2623335347366271
2023-03-15,0.05937181282858242
2023-03-16,-0.21302293426861274
2023-03-17,-0.024835806788980577
2023-03-18,0.08896474852857653
2023-03-19,0.26976987205311564
2023-03-20,0.2032920255511564
2023-03-21,-0.1129447336476978
2023-03-22,0.11164107409543773
2023-03-23,0.12434393357047786
2023-03-24,0.10969595805686144
2023-03-25,0.11189886778485265
2023-03-26,0.07908587746286581
2023-03-27,-0.012000299113047019
2023-03-28,0.13911329227165417
2023-03-29,0.2924504861770074
2023-03-30,0.007808831068166117
2023-03-31,0.02629299176848508
2023-04-01,0.5483566833252125
2023-04-02,0.0044667250924581275
2023-04-03,0.3761326825595506
2023-04-04,0.18002440197175912
2023-04-05,0.29234979332588457
2023-04-06,0.5972453258486847
2023-04-07,0.5789718149313485
2023-04-08,0.16531800115724973
