time,log returns
2021-07-28,-0.0013674315183133039
2021-07-29,-0.00166177351252485
2021-07-30,0.01822552560646357
2021-07-31,-0.0007832250759556559
2021-08-01,0.001170311124644794
2021-08-02,-0.00162791355014477
2021-08-03,-0.0007593503297476062
2021-08-04,-0.0011771206317711604
2021-08-05,-9.295551381548465e-05
2021-08-06,0.00016813517847240228
2021-08-07,-0.0001528287664815717
2021-08-08,0.001449700488839951
2021-08-09,-0.01176431224275733
2021-08-10,0.000965192445302474
2021-08-11,0.018705480151707164
2021-08-12,0.0016122018930000784
2021-08-13,0.0012640879722408329
2021-08-14,0.0023454579070771677
2021-08-15,0.0018578827215267276
2021-08-16,0.0033130610980179357
2021-08-17,-0.05868300708121239
2021-08-18,-0.0007748823683261887
2021-08-19,0.0028198512734150826
2021-08-20,0.0025247454072070763
2021-08-21,0.003953266896004483
2021-08-22,0.0032619021017252763
2021-08-23,0.0036118563369498587
2021-08-24,0.004225442147856694
2021-08-25,0.002918825541400355
2021-08-26,0.06371339902894303
2021-08-27,0.002700743221153798
2021-08-28,0.004531651001217084
2021-08-29,-0.030695279277940798
2021-08-30,0.014700376446279992
2021-08-31,0.004104583622829404
2021-09-01,0.07692654870918353
2021-09-02,0.002337335758785984
2021-09-03,0.0037801156254883075
2021-09-04,0.005340981104626176
2021-09-05,-0.00021758102210454606
2021-09-06,0.007511105871273164
2021-09-07,0.004231292908230205
2021-09-08,0.002431528200217431
2021-09-09,-0.007564189673203308
2021-09-10,0.0011186348485838983
2021-09-11,-0.12084892758379448
2021-09-12,0.014443693898360189
2021-09-13,0.0015636619129807147
2021-09-14,0.0004326617172965454
2021-09-15,0.03966882258850394
2021-09-16,-0.0010463684939756423
2021-09-17,0.0010718221920559003
2021-09-18,-0.0008818925280820326
2021-09-19,0.0012927740311753106
2021-09-20,-0.00038654022114601724
2021-09-21,-0.0008753632451779368
2021-09-22,-0.001311470821487499
2021-09-23,-0.006246513170791954
2021-09-24,-0.0009596651479380536
2021-09-25,-0.0017405032269913589
2021-09-26,-0.0017137705159553124
2021-09-27,0.018460269144697585
2021-09-28,-0.006817926543196814
2021-09-29,-0.003281334137539874
2021-09-30,0.05166883235823927
2021-10-01,-0.004819535203712323
2021-10-02,0.00481770500129257
2021-10-03,-0.009697228529361276
2021-10-04,-0.003034265161469497
2021-10-05,0.0174411033112138
2021-10-06,-0.00036900622814985785
2021-10-07,0.011887428315090048
2021-10-08,0.01929836212315687
2021-10-09,1.0136997390214826e-05
2021-10-10,-0.0017542977437105189
2021-10-11,-0.003720432975286809
2021-10-12,-0.0016224478892072195
2021-10-13,-0.06076074890360814
2021-10-14,-0.0009060840703054141
2021-10-15,0.017706703531931486
2021-10-16,-7.666765259190883e-05
2021-10-17,-0.0011647201259138407
2021-10-18,-0.0015507336431509475
2021-10-19,0.008523614005980585
2021-10-20,0.010360213812274043
2021-10-21,-0.0023844726098691833
2021-10-22,-0.0014893916442777714
2021-10-23,-0.0013084987397096095
2021-10-24,-0.0011589424358708694
2021-10-25,-0.006101133159696226
2021-10-26,-0.0010126832719609732
2021-10-27,0.00013826557040466235
2021-10-28,-0.0020236631980836504
2021-10-29,-0.003030230222456473
2021-10-30,-0.0015782021390940706
2021-10-31,-0.004255880180177333
2021-11-01,-0.0012273640774178084
2021-11-02,0.0339390446243797
2021-11-03,-0.0012937794006953052
2021-11-04,0.012002699930700661
2021-11-05,0.00063119417854646
2021-11-06,-0.0031836421586341683
2021-11-07,-0.01437786006904183
2021-11-08,-0.0018770514337419848
2021-11-09,-0.001575487320040433
2021-11-10,-0.003565770622775073
2021-11-11,-0.002447270969073118
2021-11-12,-0.0023915829962144154
2021-11-13,-0.031223089321007542
2021-11-14,-0.0011400038819836932
2021-11-15,-0.013387696110699517
2021-11-16,-0.0012034262496899086
2021-11-17,0.0023327186657185004
2021-11-18,0.01412444487868298
2021-11-19,-0.0020273048617453367
2021-11-20,-0.0004396939166843347
2021-11-21,0.026225154218604305
2021-11-22,-0.0031871414663428017
2021-11-23,-0.0428619121521117
2021-11-24,-0.001935099074079203
2021-11-25,-0.0027556515429195336
2021-11-26,-0.002965210153893404
2021-11-27,-0.0047633728045489016
2021-11-28,-0.0023999980810009633
