time,close
2022-12-12,16895.890915205233
2022-12-13,17016.159643608087
2022-12-14,17570.69402171095
2022-12-15,17602.597254379743
2022-12-16,17170.89459406176
2022-12-17,16462.001860619785
2022-12-18,16592.77082387263
2022-12-19,16543.897515815544
2022-12-20,16242.017830333501
2022-12-21,16688.558020102897
2022-12-22,16621.67965477733
2022-12-23,16626.84749991807
2022-12-24,16590.09487613323
2022-12-25,16649.26914315514
2022-12-26,16644.678939808484
2022-12-27,16729.804507273664
2022-12-28,16519.567496601532
2022-12-29,16362.469984039684
2022-12-30,16447.199498659018
2022-12-31,16417.789910239906
2023-01-01,16349.556684321846
2023-01-02,16419.674327808043
2023-01-03,16480.176391550638
2023-01-04,16488.672137414338
2023-01-05,16664.28631441552
2023-01-06,16651.0590453362
2023-01-07,16767.064288176993
2023-01-08,16757.94732984166
2023-01-09,16937.178632801464
2023-01-10,16987.817347579585
2023-01-11,17246.88753499135
2023-01-12,17743.126995569313
2023-01-13,18636.288747929666
2023-01-14,19710.97757367743
2023-01-15,20735.43619293869
2023-01-16,20671.076306815005
2023-01-17,20989.861518785012
2023-01-18,20940.714717017312
2023-01-19,20484.120698586765
2023-01-20,20857.154798076215
2023-01-21,22414.93081555065
2023-01-22,22532.04359511494
2023-01-23,22469.249919635444
2023-01-24,22680.745657152413
2023-01-25,22404.33292349658
2023-01-26,22821.66638203842
2023-01-27,22765.661702100577
2023-01-28,22823.538311763812
2023-01-29,22771.42099209946
2023-01-30,23478.17091341539
2023-01-31,22575.64101788729
2023-02-01,22859.598090421274
2023-02-02,23448.97038276425
2023-02-03,23210.569382655674
2023-02-04,23158.64667064578
2023-02-05,23063.78096972325
2023-02-06,22684.774647963506
2023-02-07,22511.579122436586
2023-02-08,22967.798022401712
2023-02-09,22689.246660622848
2023-02-10,21541.018188435723
2023-02-11,21370.826627653936
2023-02-12,21599.067366396048
2023-02-13,21521.401758934946
2023-02-14,21512.038015291993
2023-02-15,21935.413932679832
2023-02-16,24027.31606239771
2023-02-17,23257.5460386709
2023-02-18,24312.83674684187
2023-02-19,24380.166016302323
2023-02-20,24029.526205534457
2023-02-21,24585.993444808733
2023-02-22,24195.928163111297
2023-02-23,23920.850397804632
2023-02-24,23682.128425555777
2023-02-25,22931.539389432503
2023-02-26,22887.941142410535
2023-02-27,23274.861728320586
2023-02-28,23217.630195993523
2023-03-01,22879.286954508945
2023-03-02,23362.517824886265
2023-03-03,23206.71162928626
2023-03-04,22121.518957098237
2023-03-05,22093.469971884326
2023-03-06,22162.179845116858
2023-03-07,22133.492950800035
2023-03-08,21921.20448316825
2023-03-09,21441.571806087864
2023-03-10,20121.7354945684
2023-03-11,19910.151685886645
2023-03-12,20198.932353225096
2023-03-13,21711.8748032992
2023-03-14,23810.238722427675
2023-03-15,24395.404353786125
2023-03-16,24052.399935134825
2023-03-17,24767.772908079627
2023-03-18,27127.91467222761
2023-03-19,26652.381279180594
2023-03-20,27696.04052303562
2023-03-21,27447.3279986393
2023-03-22,27833.902553591535
2023-03-23,26992.025440259156
2023-03-24,28004.985939563256
2023-03-25,27163.55423605248
2023-03-26,27161.47445702922
2023-03-27,27654.98201129166
2023-03-28,26834.156886803958
2023-03-29,26974.36602961789
2023-03-30,28042.786387291264
2023-03-31,27716.341351943032
2023-04-01,28134.07911134449
2023-04-02,28121.035509998655
2023-04-03,27855.730272363577
2023-04-04,27484.67769573276
2023-04-05,27840.05974469544
2023-04-06,27835.49872323619
2023-04-07,27700.711471871164
2023-04-08,27573.171937088337
2023-04-09,27615.251140113745
2023-04-10,27997.737046828006
2023-04-11,29293.40253520082
2023-04-12,29863.436262245265
2023-04-13,29567.71096193054
2023-04-14,30056.74567302971
2023-04-15,30156.02144973017
