time,close
2021-12-02,56548.900743978505
2021-12-03,55846.135554543616
2021-12-04,53031.73680490099
2021-12-05,48630.62637907325
2021-12-06,48832.12240545936
2021-12-07,49830.1709406449
2021-12-08,49951.428918484526
2021-12-09,49831.567245701925
2021-12-10,46985.63841695925
2021-12-11,46600.22054337479
2021-12-12,48808.02980267877
2021-12-13,49441.8945198953
2021-12-14,46172.096343392324
2021-12-15,47803.706121202806
2021-12-16,48312.7741168577
2021-12-17,47100.84543231455
2021-12-18,45614.47431080724
2021-12-19,46280.28792440669
2021-12-20,46102.94264740745
2021-12-21,46342.039747646304
2021-12-22,48321.2376528396
2021-12-23,48067.676548848474
2021-12-24,50310.35868515584
2021-12-25,50308.04044038773
2021-12-26,49884.84432071465
2021-12-27,50249.335954197704
2021-12-28,50181.439219734195
2021-12-29,47068.15899683649
2021-12-30,45959.04403344087
2021-12-31,46569.11129608261
2022-01-01,45661.10540772682
2022-01-02,47125.45508272092
2022-01-03,46705.06332873057
2022-01-04,45912.133700350794
2022-01-05,45326.681506329754
2022-01-06,42980.891721956155
2022-01-07,42603.23695151992
2022-01-08,41077.36210849208
2022-01-09,41159.00437491923
2022-01-10,41317.88996758623
2022-01-11,41276.234596771224
2022-01-12,42183.83996912568
2022-01-13,43363.93335091914
2022-01-14,42064.69702437243
2022-01-15,42578.250208831865
2022-01-16,42626.3985544729
2022-01-17,42615.88991741833
2022-01-18,41763.89714174144
2022-01-19,41894.25512768851
2022-01-20,41189.86194047108
2022-01-21,40212.2587460715
2022-01-22,36029.89514215226
2022-01-23,34658.84586443664
2022-01-24,35779.71306836702
2022-01-25,36186.531197631
2022-01-26,36493.92276775216
2022-01-27,36372.20973411466
2022-01-28,36741.72861235168
2022-01-29,37303.073319653304
2022-01-30,37741.69703308529
2022-01-31,37460.503313268484
2022-02-01,38037.90615908974
2022-02-02,38265.138940566365
2022-02-03,36497.972560381364
2022-02-04,36900.95855785485
2022-02-05,41080.65071331131
2022-02-06,40907.593524420095
2022-02-07,41912.84536288486
2022-02-08,43384.15357827945
2022-02-09,43630.55762158117
2022-02-10,43978.53640055699
2022-02-11,43108.46779438489
2022-02-12,41966.17397326259
2022-02-13,41774.91627435594
2022-02-14,41579.31880766059
2022-02-15,42033.68333496034
2022-02-16,44005.94031552707
2022-02-17,43365.751432956145
2022-02-18,40084.29699374994
2022-02-19,39534.90267198101
2022-02-20,39618.64374967292
2022-02-21,37953.808403863324
2022-02-22,36565.33161270034
2022-02-23,37733.75299996558
2022-02-24,36766.16943329318
2022-02-25,37828.57073250603
2022-02-26,38713.36291630898
2022-02-27,38633.569986694245
2022-02-28,37268.550292798114
2022-03-01,42652.11499854703
2022-03-02,43924.656681578235
2022-03-03,43456.32476696715
2022-03-04,42070.26554501452
2022-03-05,38798.12311126115
2022-03-06,38977.585054864096
2022-03-07,37976.506978122976
2022-03-08,37519.76115626976
2022-03-09,38236.43722365272
2022-03-10,41414.04068702495
2022-03-11,38992.739362033775
2022-03-12,38333.741354791644
2022-03-13,38405.72882689676
2022-03-14,37381.10502369402
2022-03-15,39217.34493960241
2022-03-16,38812.303078644276
2022-03-17,40638.469794440774
2022-03-18,40464.915652680465
2022-03-19,41286.84699788963
2022-03-20,41717.4962906729
2022-03-21,40793.35557051409
2022-03-22,40551.53300972432
2022-03-23,41897.13858457534
2022-03-24,42425.83758889159
2022-03-25,43530.6330234919
2022-03-26,43863.9245394004
2022-03-27,44042.42174393541
2022-03-28,46311.98028137171
2022-03-29,46619.471900833356
2022-03-30,46938.77643440819
2022-03-31,46598.956265533736
2022-04-01,45063.05635671621
2022-04-02,45807.02046920096
2022-04-03,45305.81045736909
2022-04-04,45868.87671126766
2022-04-05,46032.05554232623
