time,close
2022-12-12,1261.4026193467755
2022-12-13,1269.2663995794246
2022-12-14,1310.4120971247576
2022-12-15,1310.9453867644868
2022-12-16,1290.4387761978612
2022-12-17,1227.1670048905903
2022-12-18,1206.531922814538
2022-12-19,1191.335225125945
2022-12-20,1191.8976422521032
2022-12-21,1193.4290057479557
2022-12-22,1196.3889162019345
2022-12-23,1191.9380561974415
2022-12-24,1190.5503306024789
2022-12-25,1185.081589006315
2022-12-26,1186.5535661876902
2022-12-27,1186.900701291811
2022-12-28,1183.8301499463441
2022-12-29,1184.9216513123924
2022-12-30,1190.5503306024789
2022-12-31,1190.5503306024789
2023-01-01,1190.5503306024789
2023-01-02,1193.5102410564577
2023-01-03,1192.063100281927
2023-01-04,1189.1031898279482
2023-01-05,1220.3986441905556
2023-01-06,1248.050131151657
2023-01-07,1266.5379260653576
2023-01-08,1277.9480414552588
2023-01-09,1280.4876365473508
2023-01-10,1310.1158728958433
2023-01-11,1312.002132173203
2023-01-12,1397.4463823515205
2023-01-13,1440.2607016437019
2023-01-14,1501.3850580530207
2023-01-15,1574.5934128640524
2023-01-16,1577.4720880095292
2023-01-17,1591.545247540613
2023-01-18,1575.989584272438
2023-01-19,1552.0293802073875
2023-01-20,1582.2246422728945
2023-01-21,1632.65945510974
2023-01-22,1631.5767179056118
2023-01-23,1624.313451135225
2023-01-24,1592.2696208056063
2023-01-25,1566.5233854765152
2023-01-26,1583.4086597300577
2023-01-27,1575.8454245999103
2023-01-28,1584.4710615319193
2023-01-29,1592.998410052571
2023-01-30,1620.6315499426664
2023-01-31,1590.1422281443638
2023-02-01,1596.1500221325114
2023-02-02,1605.0619404512247
2023-02-03,1637.4987199933385
2023-02-04,1645.1665050768047
2023-02-05,1640.2748338840324
2023-02-06,1635.8578607282684
2023-02-07,1613.557809043512
2023-02-08,1615.1619864161325
2023-02-09,1655.8545214264618
2023-02-10,1581.7964912499049
2023-02-11,1542.1692117371858
2023-02-12,1556.9967778783666
2023-02-13,1541.733731895184
2023-02-14,1542.9003776996094
2023-02-15,1567.1278540765945
2023-02-16,1628.2512593833828
2023-02-17,1653.5231463916166
2023-02-18,1674.7431102225826
2023-02-19,1680.7860138764352
2023-02-20,1680.0269207769632
2023-02-21,1789.6840964091098
2023-02-22,1664.6374507204137
2023-02-23,1637.1325553665142
2023-02-24,1612.8174505415243
2023-02-25,1579.5446598266512
2023-02-26,1568.857362828225
2023-02-27,1601.15263478798
2023-02-28,1584.6102869456836
2023-03-01,1553.0697263662355
2023-03-02,1607.4628035954843
2023-03-03,1632.8076856422633
2023-03-04,1592.088449476003
2023-03-05,1568.733790678622
2023-03-06,1566.2159438519839
2023-03-07,1581.741890706334
2023-03-08,1570.7060841491425
2023-03-09,1553.6541666101605
2023-03-10,1415.5873658573712
2023-03-11,1421.245476290838
2023-03-12,1489.0378570657656
2023-03-13,1585.6132201677751
2023-03-14,1619.2184099020913
2023-03-15,1769.2560600127956
2023-03-16,1663.3932839357751
2023-03-17,1660.335196810741
2023-03-18,1812.8517367308684
2023-03-19,1765.1175624233408
2023-03-20,1786.3750465049618
2023-03-21,1764.3418931357928
2023-03-22,1823.6408523304387
2023-03-23,1731.0213479655145
2023-03-24,1847.8644904270118
2023-03-25,1735.5445320908034
2023-03-26,1728.2838073536036
2023-03-27,1762.026481019154
2023-03-28,1743.4575624450633
2023-03-29,1765.3493007381817
2023-03-30,1826.3000283262106
2023-03-31,1827.4010076971347
2023-04-01,1835.9040414867811
2023-04-02,1831.777721873633
2023-04-03,1800.4443881022564
2023-04-04,1803.9149027579044
2023-04-05,1810.5153526594559
2023-04-06,1837.9217087214743
2023-04-07,1814.7657910306673
2023-04-08,1814.7657910306673
2023-04-09,1812.2735272773389
2023-04-10,1830.4587337075766
2023-04-11,1839.6407821064038
2023-04-12,1839.6407821064038
2023-04-13,1839.6407821064038
2023-04-14,1861.07649694435
2023-04-15,1853.0525630697139
