time,log returns
2022-08-04,0.02074015150105032
2022-08-05,-0.07054342231185314
2022-08-06,-0.06596256899164472
2022-08-07,0.009786126561518355
2022-08-08,-0.09314294751507067
2022-08-09,0.024311057376263604
2022-08-10,0.0037957410459794135
2022-08-11,-0.0023545135804918667
2022-08-12,-0.07960597642861282
2022-08-13,0.05183271149509278
2022-08-14,-0.04311534631186523
2022-08-15,-0.011126813460136078
2022-08-16,0.2158652674272558
2022-08-17,-0.044508298312206804
2022-08-18,0.001976062935187815
2022-08-19,-0.02032864766206751
2022-08-20,-0.07079140903980573
2022-08-21,0.03659546081768688
2022-08-22,-0.13877248925215693
2022-08-23,0.001502936439980067
2022-08-24,-0.041813266958973
2022-08-25,-0.04206056218568649
2022-08-26,0.049900689294406435
2022-08-27,-0.07486625241225732
2022-08-28,-0.025395490097134387
2022-08-29,-0.047555494743437926
2022-08-30,-0.019268072601808607
2022-08-31,-0.0845220929236209
2022-09-01,0.02688452233640824
2022-09-02,-0.05812661041384863
2022-09-03,0.019506743520923863
2022-09-04,0.1019004850558154
2022-09-05,-0.028923817477802833
2022-09-06,0.09531558734212525
2022-09-07,-0.04285815796359569
2022-09-08,-0.03386867104665969
2022-09-09,-0.07487417665860027
2022-09-10,-0.006682276316959524
2022-09-11,-0.0819595202651347
2022-09-12,-0.0009192892439409251
2022-09-13,0.1135661677031705
2022-09-14,-0.029566800880971876
2022-09-15,0.16811697735346814
2022-09-16,-0.06690532198419001
2022-09-17,0.05511367625462151
2022-09-18,-0.14484716017761395
2022-09-19,-0.10989145488150605
2022-09-20,-0.06148772701007941
2022-09-21,-0.07968910023400827
2022-09-22,0.005424533276554007
2022-09-23,-0.13792132111960678
2022-09-24,-0.07835897918351142
2022-09-25,-0.02637419589509098
2022-09-26,-0.04532443904841878
2022-09-27,-0.02105963247290278
2022-09-28,0.09621998611654745
2022-09-29,-0.08343331363056442
2022-09-30,0.021096162258122355
2022-10-01,0.0043259387587273115
2022-10-02,0.11132492854473357
2022-10-03,-0.0007289846585053327
2022-10-04,-0.01177552170735194
2022-10-05,-0.07259863765735095
2022-10-06,0.02371749653811672
2022-10-07,-0.014883713636300753
2022-10-08,-0.0690811460385575
2022-10-09,0.1820928476224831
2022-10-10,-0.07304381611179062
2022-10-11,-0.01926182923186599
2022-10-12,-0.08218550457968594
2022-10-13,-0.08810722691660222
2022-10-14,0.10086014116548515
2022-10-15,-0.022344948311586572
2022-10-16,-0.017280391825264446
2022-10-17,0.03115253091969449
2022-10-18,-0.08190399529532645
2022-10-19,0.009802970704398329
2022-10-20,0.02826570486336126
2022-10-21,0.009792669000990337
2022-10-22,-0.049260907214311596
2022-10-23,-0.06207469602525848
2022-10-24,-0.03281573222951641
2022-10-25,0.08541142121556274
2022-10-26,-0.03453380956762174
2022-10-27,0.02751116740441596
2022-10-28,-0.004437843928328442
2022-10-29,-0.08559024499977991
2022-10-30,-0.08860324214847277
2022-10-31,0.26759728609054867
2022-11-01,0.04196413264756505
2022-11-02,0.006104979351061047
2022-11-03,0.03383775123933036
2022-11-04,-0.0675394385702877
2022-11-05,-0.07411427953600365
2022-11-06,0.031042833480603046
2022-11-07,-0.05926930853363234
2022-11-08,-0.0613119106593877
2022-11-09,-0.048832798830039305
2022-11-10,0.24543629067295142
2022-11-11,-0.0034356888001765263
2022-11-12,-0.10307860675371193
2022-11-13,-0.15607119896884367
2022-11-14,0.08011202060948795
2022-11-15,-0.12611473293388958
2022-11-16,-0.1806811650396428
2022-11-17,-0.027991075593001184
2022-11-18,0.012487680310571505
2022-11-19,0.003542856237270699
2022-11-20,0.07566318314115753
2022-11-21,-0.05165473377783678
2022-11-22,0.04603102232343087
2022-11-23,-0.06716477672623412
2022-11-24,-0.08218122793686491
2022-11-25,-0.07369763372165938
2022-11-26,0.0005089200761491941
2022-11-27,0.0103989032580684
2022-11-28,0.13965552754090235
2022-11-29,0.09780297126590445
2022-11-30,-0.05660795297310134
2022-12-01,-0.07106431332339483
2022-12-02,0.05075400077471927
2022-12-03,-0.03879750388685684
2022-12-04,-0.09522118038792625
2022-12-05,0.11175056875605584
