time,log returns
2023-01-01 08:00:00,-0.0001412576445296576
2023-01-01 12:00:00,0.004206974011974174
2023-01-01 16:00:00,0.004579843680581452
2023-01-01 20:00:00,0.01189706146385594
2023-01-02 00:00:00,-1.8537431997478482e-06
2023-01-02 04:00:00,0.0031081631986839553
2023-01-02 08:00:00,0.004398089610331765
2023-01-02 12:00:00,0.002443196335219222
2023-01-02 16:00:00,-0.0008166479998266418
2023-01-02 20:00:00,0.0009577321021303487
2023-01-03 00:00:00,-0.006101205289390801
2023-01-03 04:00:00,-0.0026057091184910064
2023-01-03 08:00:00,0.0028739157552035988
2023-01-03 12:00:00,-0.001814011701852719
2023-01-03 16:00:00,-0.008474541361361554
2023-01-03 20:00:00,-0.0007528207348453941
2023-01-04 00:00:00,0.007251984905306874
2023-01-04 04:00:00,0.025281740259766233
2023-01-04 08:00:00,0.00212207715263478
2023-01-04 12:00:00,-0.004939259140222904
2023-01-04 16:00:00,0.003677157637004283
2023-01-04 20:00:00,0.0033513319771368705
2023-01-05 00:00:00,0.0012797349299774469
2023-01-05 04:00:00,-0.0029457243153969276
2023-01-05 08:00:00,-0.005350801711680286
2023-01-05 12:00:00,0.0016323768873392763
2023-01-05 16:00:00,-0.008087925670254875
2023-01-05 20:00:00,0.002453565674801289
2023-01-06 00:00:00,-0.0039245258233136515
2023-01-06 04:00:00,0.001744300800200771
2023-01-06 08:00:00,-0.010184599413134418
2023-01-06 12:00:00,-0.009194237330148194
2023-01-06 16:00:00,0.006574133427379836
2023-01-06 20:00:00,0.013982055056684012
2023-01-07 00:00:00,8.993507268954815e-05
2023-01-07 04:00:00,3.2490385225431018e-06
2023-01-07 08:00:00,0.002047117278031335
2023-01-07 12:00:00,0.0011920585373394604
2023-01-07 16:00:00,-0.0019454047398876767
2023-01-07 20:00:00,-0.005296502481533988
2023-01-08 00:00:00,-0.00043472769051176863
2023-01-08 04:00:00,-0.005153729083842318
2023-01-08 08:00:00,0.0015881444027427138
2023-01-08 12:00:00,-0.0019299240671212248
2023-01-08 16:00:00,0.010194402970942748
2023-01-08 20:00:00,-0.004356697011168628
2023-01-09 00:00:00,0.02002842840840413
2023-01-09 04:00:00,0.029927338606688905
2023-01-09 08:00:00,-0.002152459191517006
2023-01-09 12:00:00,0.003950874932179299
2023-01-09 16:00:00,0.0032490394219001906
2023-01-09 20:00:00,-0.005641856406040757
2023-01-10 00:00:00,-0.00043690186586729796
2023-01-10 04:00:00,0.0019332842235480624
2023-01-10 08:00:00,0.006540902792875898
2023-01-10 12:00:00,0.0010587613482420655
2023-01-10 16:00:00,0.001057641558135522
2023-01-10 20:00:00,0.0031662295580495922
2023-01-11 00:00:00,-0.00234994463279007
2023-01-11 04:00:00,-0.005333631029875316
2023-01-11 08:00:00,0.0050311673115724445
2023-01-11 12:00:00,0.00235354984517281
2023-01-11 16:00:00,-0.009536417760507565
2023-01-11 20:00:00,0.03319197331873854
2023-01-12 00:00:00,0.006744174372578654
2023-01-12 04:00:00,-0.0010230179920345944
2023-01-12 08:00:00,-0.005130847582343671
2023-01-12 12:00:00,-0.009302392662313527
2023-01-12 16:00:00,-0.007295498746724277
2023-01-12 20:00:00,0.02988372812068762
2023-01-13 00:00:00,0.005063301956546733
2023-01-13 04:00:00,0.0010095912013523799
2023-01-13 08:00:00,-0.00912322597552211
2023-01-13 12:00:00,-0.004081638319648556
2023-01-13 16:00:00,0.010173027713050488
2023-01-13 20:00:00,-0.001012658314386232
2023-01-14 00:00:00,0.02501381041392929
2023-01-14 04:00:00,0.04445176257083388
2023-01-14 08:00:00,0.007532992307545165
2023-01-14 12:00:00,-0.021812149725017528
2023-01-14 16:00:00,0.0028721896240958694
2023-01-14 20:00:00,-0.0009564802259569363
2023-01-15 00:00:00,0.006676228898743905
2023-01-15 04:00:00,0.009460808504228979
2023-01-15 08:00:00,-0.0009420631879011113
2023-01-15 12:00:00,0.002823531287606665
2023-01-15 16:00:00,0.0028155814001635734
2023-01-15 20:00:00,-0.003755872959805444
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.0018796998015775598
2023-01-16 08:00:00,-0.0018796998015775598
2023-01-16 12:00:00,-0.028627909222309414
2023-01-16 16:00:00,-0.0009685230781303969
2023-01-16 20:00:00,0.005797117684325913
2023-01-17 00:00:00,-0.0009638554963067245
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0038498603854415572
2023-01-17 12:00:00,0.0019193863858035648
2023-01-17 16:00:00,-0.011571970983812536
2023-01-17 20:00:00,0.007729507082267478
2023-01-18 00:00:00,-0.015519225147600929
2023-01-18 04:00:00,0.013592442277900865
2023-01-18 08:00:00,-0.0038647391098887915
2023-01-18 12:00:00,-0.015610073071078607
2023-01-18 16:00:00,-0.04320109240602478
2023-01-18 20:00:00,-0.0010272214565300378
2023-01-19 00:00:00,-0.015536304215144535
2023-01-19 04:00:00,0.009350717482433796
2023-01-19 08:00:00,0.00309757604413418
2023-01-19 12:00:00,-0.004132237284910516
2023-01-19 16:00:00,0.005162634078806922
2023-01-19 20:00:00,0.007183201743492431
2023-01-20 00:00:00,0.0020429016298002707
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,-0.005115100666770431
2023-01-20 12:00:00,-0.0020533888118421176
2023-01-20 16:00:00,0.007168489478612549
2023-01-20 20:00:00,0.029162448688991267
2023-01-21 00:00:00,0.0360136242712594
2023-01-21 04:00:00,-0.0019138761822841827
2023-01-21 08:00:00,0.0028694424279527217
2023-01-21 12:00:00,-0.0028694424279527217
2023-01-21 16:00:00,-0.004800777343356745
2023-01-21 20:00:00,0.014333738002080362
