time,close
2023-02-11 04:00:00,21691.39869096851
2023-02-11 08:00:00,21702.457606908596
2023-02-11 12:00:00,21715.99110186546
2023-02-11 16:00:00,21700.928700067925
2023-02-11 20:00:00,21718.74097417943
2023-02-12 00:00:00,21752.311193811198
2023-02-12 04:00:00,21760.625372556686
2023-02-12 08:00:00,21774.926270904685
2023-02-12 12:00:00,21785.399342074856
2023-02-12 16:00:00,21803.06550814467
2023-02-12 20:00:00,21805.8622191169
2023-02-13 00:00:00,21820.585087634754
2023-02-13 04:00:00,21836.50945328883
2023-02-13 08:00:00,21835.530294858625
2023-02-13 12:00:00,21845.544934545964
2023-02-13 16:00:00,21856.718567852742
2023-02-13 20:00:00,21867.341555788527
2023-02-14 00:00:00,21895.145523115814
2023-02-14 04:00:00,21899.168783197936
2023-02-14 08:00:00,21922.674923642495
2023-02-14 12:00:00,21928.56047820651
2023-02-14 16:00:00,21964.68732518453
2023-02-14 20:00:00,21996.7735199717
2023-02-15 00:00:00,22010.293509451498
2023-02-15 04:00:00,22032.237915408354
2023-02-15 08:00:00,22039.117437179477
2023-02-15 12:00:00,22097.102993146524
2023-02-15 16:00:00,22152.474239949206
2023-02-15 20:00:00,22250.723501710374
2023-02-16 00:00:00,22379.195391576177
2023-02-16 04:00:00,22431.245425041612
2023-02-16 08:00:00,22474.453169099255
2023-02-16 12:00:00,22524.15954847148
2023-02-16 16:00:00,22663.817547485236
2023-02-16 20:00:00,22616.72467496558
2023-02-17 00:00:00,22587.093166528248
2023-02-17 04:00:00,22682.539976365053
2023-02-17 08:00:00,22685.163873615744
2023-02-17 12:00:00,22666.257342653258
2023-02-17 16:00:00,22701.140046951707
2023-02-17 20:00:00,22778.5880303579
2023-02-18 00:00:00,22754.358874871356
2023-02-18 04:00:00,22780.051472799856
2023-02-18 08:00:00,22840.12493383803
2023-02-18 12:00:00,22847.509052586975
2023-02-18 16:00:00,22884.67423035678
2023-02-18 20:00:00,22895.519490604354
2023-02-19 00:00:00,22911.834205000723
2023-02-19 04:00:00,22921.91210220602
2023-02-19 08:00:00,22938.99106677372
2023-02-19 12:00:00,22945.183877062922
2023-02-19 16:00:00,22988.26926604355
2023-02-19 20:00:00,22992.372932638453
2023-02-20 00:00:00,23005.325598992196
2023-02-20 04:00:00,23032.201772823173
2023-02-20 08:00:00,23044.99036654233
2023-02-20 12:00:00,23082.006777204337
2023-02-20 16:00:00,23103.22361543599
2023-02-20 20:00:00,23120.96292033745
2023-02-21 00:00:00,23124.590159095347
2023-02-21 04:00:00,23154.538922591048
2023-02-21 08:00:00,23143.12036273356
2023-02-21 12:00:00,23151.600213350204
2023-02-21 16:00:00,23166.433940467232
2023-02-21 20:00:00,23165.683549425237
2023-02-22 00:00:00,23175.77858537209
2023-02-22 04:00:00,23180.428350596005
2023-02-22 08:00:00,23201.96836929203
2023-02-22 12:00:00,23213.868879001202
2023-02-22 16:00:00,23195.314745890497
2023-02-22 20:00:00,23219.900640615495
2023-02-23 00:00:00,23266.487415989304
2023-02-23 04:00:00,23276.66356154578
2023-02-23 08:00:00,23282.471455128976
2023-02-23 12:00:00,23281.428667912955
2023-02-23 16:00:00,23335.500024977882
2023-02-23 20:00:00,23281.343966047203
2023-02-24 00:00:00,23297.193738041296
2023-02-24 04:00:00,23308.848002695002
2023-02-24 08:00:00,23332.205109437826
2023-02-24 12:00:00,23332.50888347928
2023-02-24 16:00:00,23317.800798572505
2023-02-24 20:00:00,23340.622515591287
2023-02-25 00:00:00,23332.1563037332
2023-02-25 04:00:00,23348.553280980454
2023-02-25 08:00:00,23339.63603327454
2023-02-25 12:00:00,23357.558217118152
2023-02-25 16:00:00,23367.34784509912
2023-02-25 20:00:00,23359.978087932173
2023-02-26 00:00:00,23399.738752840865
2023-02-26 04:00:00,23395.948940938386
2023-02-26 08:00:00,23412.170105960882
2023-02-26 12:00:00,23440.67854593951
2023-02-26 16:00:00,23445.36652111525
2023-02-26 20:00:00,23492.95929479598
2023-02-27 00:00:00,23500.943861932028
2023-02-27 04:00:00,23518.623120976266
2023-02-27 08:00:00,23534.332728510504
2023-02-27 12:00:00,23545.880467465613
2023-02-27 16:00:00,23564.620664089856
2023-02-27 20:00:00,23575.998889212984
2023-02-28 00:00:00,23623.07784901102
2023-02-28 04:00:00,23627.182500714374
2023-02-28 08:00:00,23640.947210660903
2023-02-28 12:00:00,23654.54741970342
2023-02-28 16:00:00,23689.531431027877
2023-02-28 20:00:00,23690.93204652599
2023-03-01 00:00:00,23703.01516003409
2023-03-01 04:00:00,23768.05587558452
2023-03-01 08:00:00,23773.999594769917
2023-03-01 12:00:00,23770.74557372865
2023-03-01 16:00:00,23786.285239593875
2023-03-01 20:00:00,23805.05910739193
2023-03-02 00:00:00,23833.57644020507
2023-03-02 04:00:00,23827.540089100028
2023-03-02 08:00:00,23853.2322938089
2023-03-02 12:00:00,23861.320200735518
2023-03-02 16:00:00,23877.81393720089
2023-03-02 20:00:00,23873.710380505872
2023-03-03 00:00:00,23876.436005743475
2023-03-03 04:00:00,23834.69916157858
2023-03-03 08:00:00,23844.944894053435
2023-03-03 12:00:00,23842.10654123727
2023-03-03 16:00:00,23849.238098100832
