time,close
2022-04-02,47.90498858428495
2022-04-03,46.876422509130855
2022-04-04,48.18610362637623
2022-04-05,46.00566271609016
2022-04-06,45.669366076648565
2022-04-07,45.97974749918594
2022-04-08,47.707559156789095
2022-04-09,47.70807217422854
2022-04-10,45.40123206929813
2022-04-11,45.38319391098942
2022-04-12,45.22371680468748
2022-04-13,46.47527055470429
2022-04-14,43.88117656310132
2022-04-15,45.43761407542044
2022-04-16,45.965236061256974
2022-04-17,46.01579358048233
2022-04-18,46.462450024734544
2022-04-19,46.2652857010696
2022-04-20,45.444841408648166
2022-04-21,45.03216793912612
2022-04-22,45.20572982019683
2022-04-23,44.79922442873669
2022-04-24,44.76777344787131
2022-04-25,42.58749457390303
2022-04-26,41.94179441823362
2022-04-27,42.68958780147543
2022-04-28,42.26927314217127
2022-04-29,41.33458338840856
2022-04-30,42.74650118593286
2022-05-01,45.43349572507598
2022-05-02,48.24819577001291
2022-05-03,47.03722497173088
2022-05-04,44.70218454351436
2022-05-05,44.532890428698614
2022-05-06,43.82498021907918
2022-05-07,48.00791501060661
2022-05-08,46.16509708326209
2022-05-09,43.73270622304708
2022-05-10,44.59951349964227
2022-05-11,47.6267508934472
2022-05-12,46.40326228130588
2022-05-13,46.27851283745246
2022-05-14,50.044505228241206
2022-05-15,51.924015418832326
2022-05-16,51.47030533821229
2022-05-17,53.298824729020716
2022-05-18,48.13981796177076
2022-05-19,53.57639409979969
2022-05-20,58.26369118118998
2022-05-21,54.214980910105595
2022-05-22,55.66417308662652
2022-05-23,59.11208278649049
2022-05-24,58.340799276396595
2022-05-25,60.81304283309211
2022-05-26,58.20904203793984
2022-05-27,57.103147645498325
2022-05-28,58.64791482727737
2022-05-29,59.45557077548908
2022-05-30,60.51298433762966
2022-05-31,59.224823559913176
2022-06-01,58.41402921150545
2022-06-02,57.16713114956635
2022-06-03,56.311161990299006
2022-06-04,56.7740036861612
2022-06-05,53.520255050905625
2022-06-06,54.11515588906528
2022-06-07,53.47026764960694
2022-06-08,52.03396283813705
2022-06-09,51.98308152288578
2022-06-10,52.45364465144762
2022-06-11,52.29244162395937
2022-06-12,53.23338830246002
2022-06-13,55.44799316446266
2022-06-14,57.59448499881534
2022-06-15,61.062983916958395
2022-06-16,61.307952545886614
2022-06-17,56.934846836600634
2022-06-18,62.845320876939574
2022-06-19,65.31453107545492
2022-06-20,65.94006063268631
2022-06-21,65.8113848949888
2022-06-22,64.45462863826731
2022-06-23,68.1248417160391
2022-06-24,72.17378381253992
2022-06-25,70.67056077983513
2022-06-26,72.2909838706155
2022-06-27,68.92881493367383
2022-06-28,72.10106133799852
2022-06-29,69.25879351294702
2022-06-30,68.5838487307257
2022-07-01,68.34519007685905
2022-07-02,67.27985989274275
2022-07-03,67.56842530785553
2022-07-04,66.36884597923614
2022-07-05,67.35034631688974
2022-07-06,64.98879318119303
2022-07-07,67.33704165638393
2022-07-08,69.22507000348484
2022-07-09,70.17298457722913
2022-07-10,70.99534555000146
2022-07-11,70.29640585830542
2022-07-12,69.03151564096568
2022-07-13,67.70396902744282
2022-07-14,66.55778139284106
2022-07-15,65.77841275470962
2022-07-16,62.88250367035351
2022-07-17,62.04496714027676
2022-07-18,68.5865824779167
2022-07-19,69.37673495393679
2022-07-20,69.05967692871957
2022-07-21,64.61005589363083
2022-07-22,67.94003906372193
2022-07-23,64.956721204865
2022-07-24,65.98945858994152
2022-07-25,62.5252173363173
2022-07-26,64.80021335018263
2022-07-27,66.56343020252294
2022-07-28,64.64774932141871
2022-07-29,68.46566551956296
2022-07-30,64.69019779555585
2022-07-31,64.18065010074184
2022-08-01,57.88552546583326
2022-08-02,59.08078367685835
2022-08-03,57.19581993112299
