time,close
2023-03-04 16:00:00,90.44325091231889
2023-03-04 20:00:00,89.9990656017159
2023-03-05 00:00:00,89.80630051986847
2023-03-05 04:00:00,90.23359917383333
2023-03-05 08:00:00,90.41869606643316
2023-03-05 12:00:00,90.40425844437732
2023-03-05 16:00:00,90.6578595409764
2023-03-05 20:00:00,90.91682596926285
2023-03-06 00:00:00,90.72837620010844
2023-03-06 04:00:00,90.37365732326965
2023-03-06 08:00:00,89.68777600376977
2023-03-06 12:00:00,89.10159074671917
2023-03-06 16:00:00,89.14513710344296
2023-03-06 20:00:00,88.71749110483395
2023-03-07 00:00:00,88.18991059266392
2023-03-07 04:00:00,88.03734388387767
2023-03-07 08:00:00,88.63336074695329
2023-03-07 12:00:00,87.61039591181333
2023-03-07 16:00:00,87.0920710822066
2023-03-07 20:00:00,87.1019204871924
2023-03-08 00:00:00,87.22424527500169
2023-03-08 04:00:00,86.11082883217401
2023-03-08 08:00:00,86.07075446678967
2023-03-08 12:00:00,85.93225993437196
2023-03-08 16:00:00,85.81830927388201
2023-03-08 20:00:00,85.06969613687467
2023-03-09 00:00:00,84.23978427767875
2023-03-09 04:00:00,84.40888986674226
2023-03-09 08:00:00,83.9510112626718
2023-03-09 12:00:00,83.70228802363734
2023-03-09 16:00:00,83.7884465491798
2023-03-09 20:00:00,83.33451242343052
2023-03-10 00:00:00,81.30002664019972
2023-03-10 04:00:00,79.98137546400704
2023-03-10 08:00:00,78.57337593793584
2023-03-10 12:00:00,75.56770463321351
2023-03-10 16:00:00,73.27358422325679
2023-03-10 20:00:00,73.00240199130116
2023-03-11 00:00:00,72.49730191564365
2023-03-11 04:00:00,71.43077576693308
2023-03-11 08:00:00,70.50885552077366
2023-03-11 12:00:00,69.93384476720944
2023-03-11 16:00:00,69.25309489248848
2023-03-11 20:00:00,69.79143515133829
2023-03-12 00:00:00,67.80161488948144
2023-03-12 04:00:00,69.15233907658968
2023-03-12 08:00:00,68.80825826727296
2023-03-12 12:00:00,69.40101489653141
2023-03-12 16:00:00,69.32359425082029
2023-03-12 20:00:00,69.9039080879827
2023-03-13 00:00:00,71.91024250318927
2023-03-13 04:00:00,73.64887191219137
2023-03-13 08:00:00,74.59544861609099
2023-03-13 12:00:00,75.64215638152807
2023-03-13 16:00:00,78.71366328735886
2023-03-13 20:00:00,79.825520720506
2023-03-14 00:00:00,80.44853669152475
2023-03-14 04:00:00,79.85079916501712
2023-03-14 08:00:00,81.77587111622078
2023-03-14 12:00:00,81.4447471456292
2023-03-14 16:00:00,83.52641120411278
2023-03-14 20:00:00,83.86191600982559
2023-03-15 00:00:00,83.43658973087209
2023-03-15 04:00:00,83.88264479337457
2023-03-15 08:00:00,86.19141631447988
2023-03-15 12:00:00,83.71269518648624
2023-03-15 16:00:00,82.29561441571927
2023-03-15 20:00:00,80.88197310455632
2023-03-16 00:00:00,79.80913615814742
2023-03-16 04:00:00,78.99327684472813
2023-03-16 08:00:00,78.236148737592
2023-03-16 12:00:00,78.32992650067436
2023-03-16 16:00:00,78.7652501969308
2023-03-16 20:00:00,79.28382845219126
2023-03-17 00:00:00,79.57869882773628
2023-03-17 04:00:00,80.29032222267071
2023-03-17 08:00:00,80.7771626582077
2023-03-17 12:00:00,82.0250710312679
2023-03-17 16:00:00,81.87697219319861
2023-03-17 20:00:00,82.80063567277674
2023-03-18 00:00:00,83.82551037800899
2023-03-18 04:00:00,85.65293091480075
2023-03-18 08:00:00,84.86975631504104
2023-03-18 12:00:00,85.92433567121076
2023-03-18 16:00:00,86.16002598570587
2023-03-18 20:00:00,85.84970961584837
2023-03-19 00:00:00,85.14106038038206
2023-03-19 04:00:00,85.13641061138412
2023-03-19 08:00:00,83.80651246577787
2023-03-19 12:00:00,84.12170722740801
2023-03-19 16:00:00,84.10694069265172
2023-03-19 20:00:00,84.91588548283525
2023-03-20 00:00:00,84.46608429075263
2023-03-20 04:00:00,83.76136349031864
2023-03-20 08:00:00,84.11941035840546
2023-03-20 12:00:00,83.78796020437791
2023-03-20 16:00:00,82.91543564168148
2023-03-20 20:00:00,81.36690557359053
2023-03-21 00:00:00,81.30683868383286
2023-03-21 04:00:00,80.15898022274038
2023-03-21 08:00:00,79.75310973949475
2023-03-21 12:00:00,79.53205803753313
2023-03-21 16:00:00,79.973109321578
2023-03-21 20:00:00,80.80812531787382
2023-03-22 00:00:00,80.86610213217674
2023-03-22 04:00:00,82.0132154732111
2023-03-22 08:00:00,82.10933264672431
2023-03-22 12:00:00,81.59728785354046
2023-03-22 16:00:00,81.92646039831645
2023-03-22 20:00:00,82.01761202430343
2023-03-23 00:00:00,83.58325499785217
2023-03-23 04:00:00,84.62290136676842
2023-03-23 08:00:00,85.66416674754099
2023-03-23 12:00:00,87.53873504074767
2023-03-23 16:00:00,90.42697229827795
2023-03-23 20:00:00,91.15978574472936
2023-03-24 00:00:00,91.96153479502546
2023-03-24 04:00:00,93.12264875238796
2023-03-24 08:00:00,94.16569534166601
2023-03-24 12:00:00,93.86345601770655
2023-03-24 16:00:00,92.99952596847835
2023-03-24 20:00:00,92.57408853810044
2023-03-25 00:00:00,93.69773337437816
2023-03-25 04:00:00,92.30036227185957
2023-03-25 08:00:00,92.47266652318262
