time,log returns
2021-07-28,-0.5319624400864958
2021-07-29,-0.5319624400864958
2021-07-30,-0.5319624400864958
2021-07-31,-0.5319624400864958
2021-08-01,-0.5319624400864958
2021-08-02,-0.5319624400864958
2021-08-03,-0.5319624400864958
2021-08-04,-0.5319624400864958
2021-08-05,-0.5319624400864958
2021-08-06,-0.5319624400864958
2021-08-07,-0.5319624400864958
2021-08-08,-0.49124886828384823
2021-08-09,-0.5276321022059266
2021-08-10,-0.5327548300655739
2021-08-11,-0.5312740417677764
2021-08-12,-0.5355896602835518
2021-08-13,-0.5340086701055368
2021-08-14,-0.5314133866353297
2021-08-15,-0.5319624400864958
2021-08-16,-0.5320597308207519
2021-08-17,-0.5319309834946592
2021-08-18,-0.5319624400864958
2021-08-19,-0.5321231862671112
2021-08-20,-0.5349995252066236
2021-08-21,-0.5320391568329054
2021-08-22,-0.5319624400864958
2021-08-23,-0.5319624400864958
2021-08-24,-0.5319624400864958
2021-08-25,-0.5312255981077213
2021-08-26,-0.5319624400864958
2021-08-27,-0.5315367882006257
2021-08-28,-0.5320597308207519
2021-08-29,-0.5322058723103511
2021-08-30,-0.5319624400864958
2021-08-31,-0.5311186648959733
2021-09-01,-0.5319624400864958
2021-09-02,-0.5320391568329054
2021-09-03,-0.5319624400864958
2021-09-04,-0.5319624400864958
2021-09-05,-0.5319624400864958
2021-09-06,-0.5319624400864958
2021-09-07,-0.5319624400864958
2021-09-08,-0.4678243659700056
2021-09-09,-0.5316318884370189
2021-09-10,-0.532593771825886
2021-09-11,-0.5319624400864958
2021-09-12,-0.5319624400864958
2021-09-13,-0.5321418992114446
2021-09-14,-0.5315910908791239
2021-09-15,-0.5319624400864958
2021-09-16,-0.5321418992114446
2021-09-17,-0.5319624400864958
2021-09-18,-0.5319624400864958
2021-09-19,-0.5319624400864958
2021-09-20,-0.5319624400864958
2021-09-21,-0.4625551622303812
2021-09-22,-0.5319624400864958
2021-09-23,-0.5326910625601421
2021-09-24,-0.5320264131854021
2021-09-25,-0.5319624400864958
2021-09-26,-0.5318670103957528
2021-09-27,-0.5317705500040729
2021-09-28,-0.5320391568329054
2021-09-29,-0.5319624400864958
2021-09-30,-0.5319624400864958
2021-10-01,-0.5319624400864958
2021-10-02,-0.5319624400864958
2021-10-03,-0.5320264131854021
2021-10-04,-0.5319624400864958
2021-10-05,-0.5318670103957528
2021-10-06,-0.5319624400864958
2021-10-07,-0.5320391568329054
2021-10-08,-0.5318670103957528
2021-10-09,-0.5319624400864958
2021-10-10,-0.5322186159578542
2021-10-11,-0.5316844626284974
2021-10-12,-0.5319624400864958
2021-10-13,-0.5321418992114446
2021-10-14,-0.5319624400864958
2021-10-15,-0.5319624400864958
2021-10-16,-0.5319624400864958
2021-10-17,-0.5319624400864958
2021-10-18,-0.5319624400864958
2021-10-19,-0.5319624400864958
2021-10-20,-0.5319624400864958
2021-10-21,-0.5319624400864958
2021-10-22,-0.5319624400864958
2021-10-23,-0.5319624400864958
2021-10-24,-0.5321418992114446
2021-10-25,-0.5320597308207519
2021-10-26,-0.5320264131854021
2021-10-27,-0.5319624400864958
2021-10-28,-0.5316969111703458
2021-10-29,-0.500459084247064
2021-10-30,-0.5320011806195875
2021-10-31,-0.5321086247252994
2021-11-01,-0.5319516774857266
2021-11-02,-0.5357691194085006
2021-11-03,-0.5340086701055368
2021-11-04,-0.5316785937898945
2021-11-05,-0.5319624400864958
2021-11-06,-0.5319624400864958
2021-11-07,-0.5319624400864958
2021-11-08,-0.5319624400864958
2021-11-09,-0.5319624400864958
2021-11-10,-0.5319624400864958
2021-11-11,-0.5319624400864958
2021-11-12,-0.5319624400864958
2021-11-13,-0.5321418992114446
2021-11-14,-0.5319624400864958
2021-11-15,-0.5319624400864958
2021-11-16,-0.5319624400864958
2021-11-17,-0.5313573290756768
2021-11-18,-0.5319624400864958
2021-11-19,-0.5320465682481075
2021-11-20,-0.5319624400864958
2021-11-21,-0.5321418992114446
2021-11-22,-0.5319624400864958
2021-11-23,-0.5319624400864958
2021-11-24,-0.5319624400864958
2021-11-25,-0.5319624400864958
2021-11-26,-0.5319624400864958
2021-11-27,-0.5314050572326702
2021-11-28,-0.5319624400864958
