time,log returns
2023-04-09 23:15:00,0.5166497
2023-04-09 23:30:00,0.4489199
2023-04-09 23:45:00,0.4845535
2023-04-10 00:00:00,0.53530604
2023-04-10 00:15:00,0.4724701
2023-04-10 00:30:00,0.47501984
2023-04-10 00:45:00,0.5268855
2023-04-10 01:00:00,0.5595387
2023-04-10 01:15:00,0.59918433
2023-04-10 01:30:00,0.571899
2023-04-10 01:45:00,0.3610553
2023-04-10 02:00:00,0.4310471
2023-04-10 02:15:00,0.5193939
2023-04-10 02:30:00,0.50874865
2023-04-10 02:45:00,0.52639484
2023-04-10 03:00:00,0.53275406
2023-04-10 03:15:00,0.59159374
2023-04-10 03:30:00,0.4310471
2023-04-10 03:45:00,0.4421257
2023-04-10 04:00:00,0.5204947
2023-04-10 04:15:00,0.5109159
2023-04-10 04:30:00,0.5061643
2023-04-10 04:45:00,0.49759218
2023-04-10 05:00:00,0.5140641
2023-04-10 05:15:00,0.52420604
2023-04-10 05:30:00,0.5260405
2023-04-10 05:45:00,0.5061643
2023-04-10 06:00:00,0.53275406
2023-04-10 06:15:00,0.5658793
2023-04-10 06:30:00,0.549908
2023-04-10 06:45:00,0.54439276
2023-04-10 07:00:00,0.50874865
2023-04-10 07:15:00,0.51470953
2023-04-10 07:30:00,0.53275406
2023-04-10 07:45:00,0.53275406
2023-04-10 08:00:00,0.59159374
2023-04-10 08:15:00,0.5182893
2023-04-10 08:30:00,0.5033912
2023-04-10 08:45:00,0.43720505
2023-04-10 09:00:00,0.49759218
2023-04-10 09:15:00,0.58546036
2023-04-10 09:30:00,0.4310471
2023-04-10 09:45:00,0.5061643
2023-04-10 10:00:00,0.52639484
2023-04-10 10:15:00,0.50874865
2023-04-10 10:30:00,0.5193939
2023-04-10 10:45:00,0.49759218
2023-04-10 11:00:00,0.5243083
2023-04-10 11:15:00,0.5268855
2023-04-10 11:30:00,0.47816426
2023-04-10 11:45:00,0.5394371
2023-04-10 12:00:00,0.53275406
2023-04-10 12:15:00,0.59159374
2023-04-10 12:30:00,0.47501984
2023-04-10 12:45:00,0.5030355
2023-04-10 13:00:00,0.53275406
2023-04-10 13:15:00,0.4724701
2023-04-10 13:30:00,0.51470953
2023-04-10 13:45:00,0.41670007
2023-04-10 14:00:00,0.53275406
2023-04-10 14:15:00,0.5192894
2023-04-10 14:30:00,0.50692946
2023-04-10 14:45:00,0.5260405
2023-04-10 15:00:00,0.5268855
2023-04-10 15:15:00,0.50941324
2023-04-10 15:30:00,0.58546036
2023-04-10 15:45:00,0.56644505
2023-04-10 16:00:00,0.5140641
2023-04-10 16:15:00,0.47679666
2023-04-10 16:30:00,0.53275406
2023-04-10 16:45:00,0.5041393
2023-04-10 17:00:00,0.5930485
2023-04-10 17:15:00,0.54505414
2023-04-10 17:30:00,0.5140641
2023-04-10 17:45:00,0.51238436
2023-04-10 18:00:00,0.65774214
2023-04-10 18:15:00,0.53530604
2023-04-10 18:30:00,0.43720505
2023-04-10 18:45:00,0.30926824
2023-04-10 19:00:00,0.4489199
2023-04-10 19:15:00,0.47883594
2023-04-10 19:30:00,0.571899
2023-04-10 19:45:00,0.53530604
2023-04-10 20:00:00,0.5109159
2023-04-10 20:15:00,0.5166497
2023-04-10 20:30:00,0.58546036
2023-04-10 20:45:00,0.5268855
2023-04-10 21:00:00,0.4724701
2023-04-10 21:15:00,0.4869148
2023-04-10 21:30:00,0.51735014
2023-04-10 21:45:00,0.53275406
2023-04-10 22:00:00,0.5109159
2023-04-10 22:15:00,0.47259745
2023-04-10 22:30:00,0.52936876
2023-04-10 22:45:00,0.432346
2023-04-10 23:00:00,0.55762243
2023-04-10 23:15:00,0.4667259
2023-04-10 23:30:00,0.5166497
2023-04-10 23:45:00,0.42430836
2023-04-11 00:00:00,0.41648456
2023-04-11 00:15:00,0.4613892
2023-04-11 00:30:00,0.31622866
2023-04-11 00:45:00,0.5510828
2023-04-11 01:00:00,0.51238436
2023-04-11 01:15:00,0.6476648
2023-04-11 01:30:00,0.5186846
2023-04-11 01:45:00,0.4724701
2023-04-11 02:00:00,0.45362106
2023-04-11 02:15:00,0.4869148
2023-04-11 02:30:00,0.4923575
2023-04-11 02:45:00,0.6789175
2023-04-11 03:00:00,0.53530604
2023-04-11 03:15:00,0.571899
2023-04-11 03:30:00,0.43658227
2023-04-11 03:45:00,0.5185904
2023-04-11 04:00:00,0.54505414
2023-04-11 04:15:00,0.42430836
2023-04-11 04:30:00,0.4724701
2023-04-11 04:45:00,0.43658227
2023-04-11 05:00:00,0.4724701
2023-04-11 05:15:00,0.47501984
2023-04-11 05:30:00,0.65774214
2023-04-11 05:45:00,0.5658793
2023-04-11 06:00:00,0.571899
