time,log returns
2022-04-02,0.317001564562687
2022-04-03,0.32428199819395515
2022-04-04,0.3227503625503475
2022-04-05,0.3242881608091895
2022-04-06,0.32779230736314824
2022-04-07,0.3249989582866387
2022-04-08,0.3199846208428744
2022-04-09,0.3204372849303898
2022-04-10,0.32409100369805316
2022-04-11,0.31988227288900833
2022-04-12,0.3297167629961927
2022-04-13,0.32791945660132454
2022-04-14,0.32677318099886044
2022-04-15,0.31606691573743423
2022-04-16,0.3200524652596167
2022-04-17,0.32405921957561584
2022-04-18,0.32075961741095915
2022-04-19,0.2995705844866828
2022-04-20,0.3261986631784864
2022-04-21,0.304515164133094
2022-04-22,0.3156940100167607
2022-04-23,0.311417649645262
2022-04-24,0.30991587164706724
2022-04-25,0.306736983760712
2022-04-26,0.2957874435763015
2022-04-27,0.31629310058518345
2022-04-28,0.31620679720663597
2022-04-29,0.31807041964014016
2022-04-30,0.3106468067065308
2022-05-01,0.32020883898786645
2022-05-02,0.3055150052481334
2022-05-03,0.304974040254722
2022-05-04,0.3247952858596258
2022-05-05,0.2981184778440066
2022-05-06,0.2957193143654416
2022-05-07,0.32038716485044905
2022-05-08,0.2898209341418859
2022-05-09,0.3023119905505837
2022-05-10,0.2968146627512827
2022-05-11,0.29768234859493414
2022-05-12,0.30142611164661964
2022-05-13,0.2790145379304152
2022-05-14,0.2779533889714426
2022-05-15,0.26891042763910206
2022-05-16,0.2762179069880589
2022-05-17,0.26895421531708713
2022-05-18,0.27728668303347676
2022-05-19,0.2645224302228639
2022-05-20,0.27774587702985004
2022-05-21,0.27767039924651216
2022-05-22,0.2989867752911662
2022-05-23,0.29412209116656524
2022-05-24,0.29491599399933527
2022-05-25,0.2941486367738094
2022-05-26,0.23966790064670193
2022-05-27,0.2932852097605985
2022-05-28,0.2749113425280159
2022-05-29,0.2956337880457901
2022-05-30,0.29530272318084133
2022-05-31,0.29399333298475816
2022-06-01,0.30181966087311596
2022-06-02,0.29768337763149966
2022-06-03,0.28748804686083784
2022-06-04,0.2914945788649305
2022-06-05,0.32959004054734287
2022-06-06,0.29272067523705547
2022-06-07,0.29823475978154734
2022-06-08,0.2987772589123189
2022-06-09,0.2967481041328435
2022-06-10,0.28834988184794624
2022-06-11,0.2751788959621955
2022-06-12,0.2770528816813149
2022-06-13,0.2741255824891516
2022-06-14,0.267365200055586
2022-06-15,0.27638386516991825
2022-06-16,0.2831306237679048
2022-06-17,0.27285742980856686
2022-06-18,0.28110901466328764
2022-06-19,0.2915303655445269
2022-06-20,0.2908441348690678
2022-06-21,0.28863830163995413
2022-06-22,0.28248378461104307
2022-06-23,0.2848672100454325
2022-06-24,0.24994980811049003
2022-06-25,0.273643894612222
2022-06-26,0.2930755646464677
2022-06-27,0.2952910023553574
2022-06-28,0.29183482627041474
2022-06-29,0.2899629571418862
2022-06-30,0.288076016658368
2022-07-01,0.29076887479203084
2022-07-02,0.29582948797388575
2022-07-03,0.2915743349704573
2022-07-04,0.29254393492105163
2022-07-05,0.29611033635215955
2022-07-06,0.2985610731943245
2022-07-07,0.29431337117019735
2022-07-08,0.29704190814442216
2022-07-09,0.29902910726066917
2022-07-10,0.2948278365855315
2022-07-11,0.29436977024737565
2022-07-12,0.29514636268422223
2022-07-13,0.2995484381559638
2022-07-14,0.3002893664371451
2022-07-15,0.30061231794105353
2022-07-16,0.3047830993550903
2022-07-17,0.30154694212991645
2022-07-18,0.2926970367014735
2022-07-19,0.2743505483138709
2022-07-20,0.2793565105235035
2022-07-21,0.3008628811838452
2022-07-22,0.30121095645670504
2022-07-23,0.3004481732056248
2022-07-24,0.299975432792805
2022-07-25,0.30437909822385706
2022-07-26,0.3015316378509772
2022-07-27,0.30041275607877455
2022-07-28,0.3077975940786773
2022-07-29,0.3074718316288693
2022-07-30,0.3069968538540793
2022-07-31,0.3059549190583121
2022-08-01,0.30518159781772675
2022-08-02,0.3055358737924686
2022-08-03,0.30435596585251434
