date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.032160031099842
2023-04-09 23:30:00,11.008416605681406
2023-04-09 23:45:00,10.984773844274459
2023-04-10 00:00:00,10.961199563069352
2023-04-10 00:15:00,10.937572090274037
2023-04-10 00:30:00,10.914016317634829
2023-04-10 00:45:00,10.890488549741017
2023-04-10 01:00:00,10.867096079436077
2023-04-10 01:15:00,10.84384807326428
2023-04-10 01:30:00,10.820828177167735
2023-04-10 01:45:00,10.797808358662795
2023-04-10 02:00:00,10.774693389454432
2023-04-10 02:15:00,10.751592412992315
2023-04-10 02:30:00,10.728456064479653
2023-04-10 02:45:00,10.705304036559143
2023-04-10 03:00:00,10.6821517646354
2023-04-10 03:15:00,10.659053355559129
2023-04-10 03:30:00,10.635987320372328
2023-04-10 03:45:00,10.612936836838905
2023-04-10 04:00:00,10.589999786519087
2023-04-10 04:15:00,10.567120035906093
2023-04-10 04:30:00,10.544303112936047
2023-04-10 04:45:00,10.521549204918125
2023-04-10 05:00:00,10.498911473186666
2023-04-10 05:15:00,10.476344563836173
2023-04-10 05:30:00,10.45374494581263
2023-04-10 05:45:00,10.431094089395515
2023-04-10 06:00:00,10.408519276865208
2023-04-10 06:15:00,10.386029703331406
2023-04-10 06:30:00,10.363606516528632
2023-04-10 06:45:00,10.341255363771015
2023-04-10 07:00:00,10.318971096337767
2023-04-10 07:15:00,10.296722628147553
2023-04-10 07:30:00,10.274517912451527
2023-04-10 07:45:00,10.252343756430639
2023-04-10 08:00:00,10.23018521711514
2023-04-10 08:15:00,10.208045570133713
2023-04-10 08:30:00,10.18591620878383
2023-04-10 08:45:00,10.163866751315174
2023-04-10 09:00:00,10.141946566671084
2023-04-10 09:15:00,10.120098593455618
2023-04-10 09:30:00,10.098324608323367
2023-04-10 09:45:00,10.076591849864462
2023-04-10 10:00:00,10.054919879720634
2023-04-10 10:15:00,10.033323609287718
2023-04-10 10:30:00,10.011767641918896
2023-04-10 10:45:00,9.990263278288003
2023-04-10 11:00:00,9.968712204141115
2023-04-10 11:15:00,9.947218930321792
2023-04-10 11:30:00,9.925763629149108
2023-04-10 11:45:00,9.904404691326318
2023-04-10 12:00:00,9.883095471312314
2023-04-10 12:15:00,9.861854520021659
2023-04-10 12:30:00,9.840703420939679
2023-04-10 12:45:00,9.819553716240875
2023-04-10 13:00:00,9.798432841580365
2023-04-10 13:15:00,9.777278074138918
2023-04-10 13:30:00,9.7562128911508
2023-04-10 13:45:00,9.735270289208792
2023-04-10 14:00:00,9.714409815855678
2023-04-10 14:15:00,9.693542929964034
2023-04-10 14:30:00,9.672730047187775
2023-04-10 14:45:00,9.651900833046703
2023-04-10 15:00:00,9.631081674189216
2023-04-10 15:15:00,9.610179302647845
2023-04-10 15:30:00,9.589311669196286
2023-04-10 15:45:00,9.568484609123361
2023-04-10 16:00:00,9.547794778888615
2023-04-10 16:15:00,9.527235162260489
2023-04-10 16:30:00,9.506682607982807
2023-04-10 16:45:00,9.486135753956349
2023-04-10 17:00:00,9.465492263162776
2023-04-10 17:15:00,9.444822009927261
2023-04-10 17:30:00,9.424149990253563
2023-04-10 17:45:00,9.40360476583534
2023-04-10 18:00:00,9.383288659117069
2023-04-10 18:15:00,9.36303313547198
2023-04-10 18:30:00,9.342949296080784
2023-04-10 18:45:00,9.322838298558139
2023-04-10 19:00:00,9.302666268578948
2023-04-10 19:15:00,9.282623275213776
2023-04-10 19:30:00,9.26264588780776
2023-04-10 19:45:00,9.242698075392887
2023-04-10 20:00:00,9.222775365365338
2023-04-10 20:15:00,9.20299643694688
2023-04-10 20:30:00,9.183289031778939
2023-04-10 20:45:00,9.163633101595856
2023-04-10 21:00:00,9.143961284453363
2023-04-10 21:15:00,9.124318005320575
2023-04-10 21:30:00,9.104625176823484
2023-04-10 21:45:00,9.08490938367933
2023-04-10 22:00:00,9.065186279130081
2023-04-10 22:15:00,9.045464786903297
2023-04-10 22:30:00,9.02578778074191
2023-04-10 22:45:00,9.006159570840044
2023-04-10 23:00:00,8.986617546584624
2023-04-10 23:15:00,8.967065877993692
2023-04-10 23:30:00,8.94767876963618
2023-04-10 23:45:00,8.928406732581562
2023-04-11 00:00:00,8.909187253503948
2023-04-11 00:15:00,8.890076666331039
2023-04-11 00:30:00,8.871088728658817
2023-04-11 00:45:00,8.852021050428146
2023-04-11 01:00:00,8.832864764566658
2023-04-11 01:15:00,8.813770511598113
2023-04-11 01:30:00,8.79476062710546
2023-04-11 01:45:00,8.775710110365848
2023-04-11 02:00:00,8.756612011901268
2023-04-11 02:15:00,8.737615503528186
2023-04-11 02:30:00,8.718652095624941
2023-04-11 02:45:00,8.699864665884732
2023-04-11 03:00:00,8.681140355019563
2023-04-11 03:15:00,8.662586676274753
2023-04-11 03:30:00,8.64407275763839
2023-04-11 03:45:00,8.62551718357111
2023-04-11 04:00:00,8.6069214887878
2023-04-11 04:15:00,8.588361601839344
2023-04-11 04:30:00,8.569762419764992
2023-04-11 04:45:00,8.551201474896878
2023-04-11 05:00:00,8.532539747585279
2023-04-11 05:15:00,8.51394222697784
2023-04-11 05:30:00,8.49545435100957
2023-04-11 05:45:00,8.4771245858751
2023-04-11 06:00:00,8.458947072333663
