time,close
2023-04-08 16:00:00,11.065
2023-04-08 16:15:00,11.114450099334872
2023-04-08 16:30:00,11.16373361906559
2023-04-08 16:45:00,11.213708198749817
2023-04-08 17:00:00,11.264099417691797
2023-04-08 17:15:00,11.314569177206538
2023-04-08 17:30:00,11.364824308935916
2023-04-08 17:45:00,11.41498942602332
2023-04-08 18:00:00,11.465295379531588
2023-04-08 18:15:00,11.517096710594496
2023-04-08 18:30:00,11.568524990214861
2023-04-08 18:45:00,11.61938673423093
2023-04-08 19:00:00,11.670507088654517
2023-04-08 19:15:00,11.722492059299421
2023-04-08 19:30:00,11.774329382781584
2023-04-08 19:45:00,11.826872095702203
2023-04-08 20:00:00,11.880250882936004
2023-04-08 20:15:00,11.933772953645603
2023-04-08 20:30:00,11.988262366425063
2023-04-08 20:45:00,12.041752746282311
2023-04-08 21:00:00,12.094732720131374
2023-04-08 21:15:00,12.1485715183047
2023-04-08 21:30:00,12.202792966646648
2023-04-08 21:45:00,12.256974485295082
2023-04-08 22:00:00,12.312201791845085
2023-04-08 22:15:00,12.367018892970256
2023-04-08 22:30:00,12.421010905894295
2023-04-08 22:45:00,12.47635011827059
2023-04-08 23:00:00,12.533135063941238
2023-04-08 23:15:00,12.590449132315701
2023-04-08 23:30:00,12.647087018312403
2023-04-08 23:45:00,12.703163030997732
2023-04-09 00:00:00,12.759981208765145
2023-04-09 00:15:00,12.81758916863029
2023-04-09 00:30:00,12.875554024476033
2023-04-09 00:45:00,12.933248862153889
2023-04-09 01:00:00,12.991081993460114
2023-04-09 01:15:00,13.049923552599694
2023-04-09 01:30:00,13.108776080989376
2023-04-09 01:45:00,13.167703814811102
2023-04-09 02:00:00,13.226482414356427
2023-04-09 02:15:00,13.285220924714329
2023-04-09 02:30:00,13.344579644558099
2023-04-09 02:45:00,13.404412830174131
2023-04-09 03:00:00,13.464085649423268
2023-04-09 03:15:00,13.5239686199697
2023-04-09 03:30:00,13.584596897534816
2023-04-09 03:45:00,13.645407523922835
2023-04-09 04:00:00,13.70572132819746
2023-04-09 04:15:00,13.76675683509864
2023-04-09 04:30:00,13.82879118526797
2023-04-09 04:45:00,13.891045149669859
2023-04-09 05:00:00,13.953045654007905
2023-04-09 05:15:00,14.015541177601293
2023-04-09 05:30:00,14.078733292005023
2023-04-09 05:45:00,14.141108288721657
2023-04-09 06:00:00,14.203183904590674
2023-04-09 06:15:00,14.26504890342185
2023-04-09 06:30:00,14.328565026596278
2023-04-09 06:45:00,14.391576664457181
2023-04-09 07:00:00,14.455734900391674
2023-04-09 07:15:00,14.520491753581865
2023-04-09 07:30:00,14.585917879768656
2023-04-09 07:45:00,14.652115197639736
2023-04-09 08:00:00,14.718091908683162
2023-04-09 08:15:00,14.784041484097832
2023-04-09 08:30:00,14.850134317220164
2023-04-09 08:45:00,14.916388156558831
2023-04-09 09:00:00,14.983884309493407
2023-04-09 09:15:00,15.051145554294942
2023-04-09 09:30:00,15.11753326704448
2023-04-09 09:45:00,15.184488104002238
2023-04-09 10:00:00,15.251853017495815
2023-04-09 10:15:00,15.320239549260771
2023-04-09 10:30:00,15.389101886646948
2023-04-09 10:45:00,15.457971129403692
2023-04-09 11:00:00,15.526297822436328
2023-04-09 11:15:00,15.59577200451137
2023-04-09 11:30:00,15.665837515005164
2023-04-09 11:45:00,15.736701826584495
2023-04-09 12:00:00,15.80749182568012
2023-04-09 12:15:00,15.878599513144243
2023-04-09 12:30:00,15.950054924463018
2023-04-09 12:45:00,16.020866636741264
2023-04-09 13:00:00,16.091519075578884
2023-04-09 13:15:00,16.163038837108672
2023-04-09 13:30:00,16.23602923726645
2023-04-09 13:45:00,16.309115748299583
2023-04-09 14:00:00,16.382144641976378
2023-04-09 14:15:00,16.455719857078552
2023-04-09 14:30:00,16.52776960776034
2023-04-09 14:45:00,16.601701136438855
2023-04-09 15:00:00,16.676202870950316
2023-04-09 15:15:00,16.751136982359064
2023-04-09 15:30:00,16.82636849693532
2023-04-09 15:45:00,16.90226690581
2023-04-09 16:00:00,16.977854921242045
2023-04-09 16:15:00,17.0540593608362
2023-04-09 16:30:00,17.13037204091296
2023-04-09 16:45:00,17.20716385944304
2023-04-09 17:00:00,17.283554699901433
2023-04-09 17:15:00,17.36062106754207
2023-04-09 17:30:00,17.438688587043373
2023-04-09 17:45:00,17.516144025972874
2023-04-09 18:00:00,17.594511932314983
2023-04-09 18:15:00,17.67376680775464
2023-04-09 18:30:00,17.75304547080885
2023-04-09 18:45:00,17.833467546684748
2023-04-09 19:00:00,17.914506749626856
2023-04-09 19:15:00,17.99492732549851
2023-04-09 19:30:00,18.076325983000054
2023-04-09 19:45:00,18.15674897127064
2023-04-09 20:00:00,18.2371554512136
2023-04-09 20:15:00,18.318345456493
2023-04-09 20:30:00,18.400160899870457
2023-04-09 20:45:00,18.48199449284619
2023-04-09 21:00:00,18.564601174697252
2023-04-09 21:15:00,18.648463463450156
2023-04-09 21:30:00,18.732747138376013
2023-04-09 21:45:00,18.816833333055467
2023-04-09 22:00:00,18.902179180783154
2023-04-09 22:15:00,18.986484774220354
2023-04-09 22:30:00,19.07270621259617
2023-04-09 22:45:00,19.15773668101792
2023-04-09 23:00:00,19.24375122522999
