date,close
2023-04-11 06:00:00,11.245
2023-04-11 06:15:00,11.242677411534816
2023-04-11 06:30:00,11.241705468374805
2023-04-11 06:45:00,11.238104228482927
2023-04-11 07:00:00,11.235628885496968
2023-04-11 07:15:00,11.234240964959385
2023-04-11 07:30:00,11.23347544277531
2023-04-11 07:45:00,11.230877816816825
2023-04-11 08:00:00,11.229397057819698
2023-04-11 08:15:00,11.226287578217637
2023-04-11 08:30:00,11.22476974034855
2023-04-11 08:45:00,11.22333917494812
2023-04-11 09:00:00,11.221194311564682
2023-04-11 09:15:00,11.216751066623402
2023-04-11 09:30:00,11.21401271305487
2023-04-11 09:45:00,11.210487705635012
2023-04-11 10:00:00,11.208774962603991
2023-04-11 10:15:00,11.206484406213532
2023-04-11 10:30:00,11.204897973309917
2023-04-11 10:45:00,11.201717385246216
2023-04-11 11:00:00,11.200352612114795
2023-04-11 11:15:00,11.199343470617762
2023-04-11 11:30:00,11.19832630307251
2023-04-11 11:45:00,11.194989343589832
2023-04-11 12:00:00,11.191559479674172
2023-04-11 12:15:00,11.18979382926334
2023-04-11 12:30:00,11.18561718159124
2023-04-11 12:45:00,11.182848578345563
2023-04-11 13:00:00,11.180059960664087
2023-04-11 13:15:00,11.17641698026831
2023-04-11 13:30:00,11.174651576379453
2023-04-11 13:45:00,11.171234980681271
2023-04-11 14:00:00,11.170190164267863
2023-04-11 14:15:00,11.168284884831559
2023-04-11 14:30:00,11.167069083143007
2023-04-11 14:45:00,11.162168884034985
2023-04-11 15:00:00,11.15933529744765
2023-04-11 15:15:00,11.158194677704387
2023-04-11 15:30:00,11.155903933891372
2023-04-11 15:45:00,11.153241006325509
2023-04-11 16:00:00,11.150868849355048
2023-04-11 16:15:00,11.14873159827635
2023-04-11 16:30:00,11.145513461703574
2023-04-11 16:45:00,11.141396790778085
2023-04-11 17:00:00,11.138166097255699
2023-04-11 17:15:00,11.133726283315145
2023-04-11 17:30:00,11.13100606324067
2023-04-11 17:45:00,11.128761887550597
2023-04-11 18:00:00,11.127402154418762
2023-04-11 18:15:00,11.124801578146439
2023-04-11 18:30:00,11.122683302532675
2023-04-11 18:45:00,11.120446803859986
2023-04-11 19:00:00,11.118040937519536
2023-04-11 19:15:00,11.115659291007718
2023-04-11 19:30:00,11.114788261377065
2023-04-11 19:45:00,11.109215192197539
2023-04-11 20:00:00,11.105876656396228
2023-04-11 20:15:00,11.103457580840896
2023-04-11 20:30:00,11.102528471051572
2023-04-11 20:45:00,11.100661056871889
2023-04-11 21:00:00,11.098084581504384
2023-04-11 21:15:00,11.09603545039358
2023-04-11 21:30:00,11.092756869265544
2023-04-11 21:45:00,11.08933191287823
2023-04-11 22:00:00,11.087257916849444
2023-04-11 22:15:00,11.085196847439907
2023-04-11 22:30:00,11.082686548189054
2023-04-11 22:45:00,11.080529204146547
2023-04-11 23:00:00,11.07891751230001
2023-04-11 23:15:00,11.07640755482643
2023-04-11 23:30:00,11.072630392055695
2023-04-11 23:45:00,11.070696382517681
2023-04-12 00:00:00,11.06812529329729
2023-04-12 00:15:00,11.066371185124906
2023-04-12 00:30:00,11.065899740845468
2023-04-12 00:45:00,11.064227131049773
2023-04-12 01:00:00,11.057378819265377
2023-04-12 01:15:00,11.054802799690348
2023-04-12 01:30:00,11.052692165861954
2023-04-12 01:45:00,11.047752170027362
2023-04-12 02:00:00,11.0436463824874
2023-04-12 02:15:00,11.03590972675061
2023-04-12 02:30:00,11.029832074381078
2023-04-12 02:45:00,11.026484076983262
2023-04-12 03:00:00,11.024919165981586
2023-04-12 03:15:00,11.022772729970091
2023-04-12 03:30:00,11.020539092773081
2023-04-12 03:45:00,11.017947008670038
2023-04-12 04:00:00,11.015970728429856
2023-04-12 04:15:00,11.013778365089411
2023-04-12 04:30:00,11.011575618375463
2023-04-12 04:45:00,11.009549741501171
2023-04-12 05:00:00,11.008119725280084
2023-04-12 05:15:00,11.00579154626139
2023-04-12 05:30:00,11.003493111691133
2023-04-12 05:45:00,11.00207907473267
2023-04-12 06:00:00,10.998519168569139
2023-04-12 06:15:00,10.995249500176385
2023-04-12 06:30:00,10.994080422753397
2023-04-12 06:45:00,10.992584813871993
2023-04-12 07:00:00,10.990921091573606
2023-04-12 07:15:00,10.989194139211437
2023-04-12 07:30:00,10.987637318544248
2023-04-12 07:45:00,10.98513410773864
2023-04-12 08:00:00,10.982392316125477
2023-04-12 08:15:00,10.979645150475667
2023-04-12 08:30:00,10.976753664974897
2023-04-12 08:45:00,10.974212534251853
2023-04-12 09:00:00,10.97164098185914
2023-04-12 09:15:00,10.968748543796723
2023-04-12 09:30:00,10.966480364752483
2023-04-12 09:45:00,10.96410214544055
2023-04-12 10:00:00,10.96134503933952
2023-04-12 10:15:00,10.957889405875807
2023-04-12 10:30:00,10.956014887428339
2023-04-12 10:45:00,10.954333441627414
2023-04-12 11:00:00,10.952120079952067
2023-04-12 11:15:00,10.949915295283256
2023-04-12 11:30:00,10.94692985704102
2023-04-12 11:45:00,10.944567271643892
2023-04-12 12:00:00,10.942957334787884
2023-04-12 12:15:00,10.939111677122481
2023-04-12 12:30:00,10.936274244144187
2023-04-12 12:45:00,10.939347264135858
2023-04-12 13:00:00,10.93802664220566
