time,close
2021-12-02,57173.83260957016
2021-12-03,56518.3975628113
2021-12-04,53746.641807839325
2021-12-05,49341.4750076732
2021-12-06,49158.37669809463
2021-12-07,50412.41225762578
2021-12-08,50579.15446779146
2021-12-09,50476.935107297446
2021-12-10,47583.207759327
2021-12-11,47164.297778845554
2021-12-12,49289.01453114721
2021-12-13,50023.85831333083
2021-12-14,46733.93646898464
2021-12-15,48256.20912528401
2021-12-16,48974.22546861511
2021-12-17,47749.07875026133
2021-12-18,46306.33457812956
2021-12-19,46801.91667639923
2021-12-20,46760.771109690875
2021-12-21,46878.98074868519
2021-12-22,48686.33528026667
2021-12-23,48590.45414734691
2021-12-24,50743.17507088498
2021-12-25,50813.16767367758
2021-12-26,50424.430824570714
2021-12-27,50756.00484726714
2021-12-28,50704.49708178609
2021-12-29,47704.82317935901
2021-12-30,46522.052641753224
2021-12-31,47153.20651366956
2022-01-01,46320.99274862156
2022-01-02,47772.62852442412
2022-01-03,47301.51208290208
2022-01-04,46465.08722342624
2022-01-05,45865.38181843386
2022-01-06,43517.22641200601
2022-01-07,43061.03325034923
2022-01-08,41577.73223984329
2022-01-09,41669.46545796124
2022-01-10,41781.15539039111
2022-01-11,41789.43027364026
2022-01-12,42730.24528620587
2022-01-13,43840.201529176185
2022-01-14,42634.101787738524
2022-01-15,43032.09289222519
2022-01-16,43080.725503093134
2022-01-17,43072.27405908098
2022-01-18,42088.26235729504
2022-01-19,42345.69347606989
2022-01-20,41714.79313129603
2022-01-21,40760.295094865454
2022-01-22,36765.755443329996
2022-01-23,35181.81572959323
2022-01-24,36168.53960541545
2022-01-25,36626.750815483305
2022-01-26,36935.698970444755
2022-01-27,36817.959703365545
2022-01-28,37136.792104780936
2022-01-29,37677.112680853825
2022-01-30,38133.58867847875
2022-01-31,37899.31006883525
2022-02-01,38434.05626400211
2022-02-02,38678.91133504085
2022-02-03,37001.213810873356
2022-02-04,37293.25976001715
2022-02-05,41367.703243582866
2022-02-06,41380.01125584534
2022-02-07,42321.42500355671
2022-02-08,43760.83434738792
2022-02-09,44017.777122718646
2022-02-10,44349.577610953755
2022-02-11,43564.982314034365
2022-02-12,42451.34046260907
2022-02-13,42197.47292631621
2022-02-14,42065.29039009129
2022-02-15,42503.03656732922
2022-02-16,44419.74541007695
2022-02-17,43960.489061652035
2022-02-18,40705.14920437328
2022-02-19,40011.143900657815
2022-02-20,40075.53819249233
2022-02-21,38468.18469555939
2022-02-22,37076.519296992934
2022-02-23,38169.39043827622
2022-02-24,37294.61064145102
2022-02-25,38271.4913145144
2022-02-26,39163.776510708776
2022-02-27,39119.47395534996
2022-02-28,37772.71910682897
2022-03-01,42841.33138315273
2022-03-02,44349.55366840422
2022-03-03,43919.70178949896
2022-03-04,42558.346014408125
2022-03-05,39329.94301260155
2022-03-06,39393.80063494241
2022-03-07,38470.4901195054
2022-03-08,38013.19080196336
2022-03-09,38685.57631247474
2022-03-10,41567.51554949162
2022-03-11,39539.1053689881
2022-03-12,38773.52007544865
2022-03-13,38805.4878437591
2022-03-14,37826.10741425766
2022-03-15,39579.15278200351
2022-03-16,39297.14855106631
2022-03-17,41005.382045017715
2022-03-18,40922.918594986804
2022-03-19,41706.55988470772
2022-03-20,42170.33927640993
2022-03-21,41317.018344225005
2022-03-22,41020.724131417075
2022-03-23,42243.144994488495
2022-03-24,42845.346492749355
2022-03-25,44012.244409918574
2022-03-26,43747.54504453881
2022-03-27,44499.35154517234
2022-03-28,46707.044154831485
2022-03-29,47101.11300988786
2022-03-30,47417.33374826987
2022-03-31,47087.395840454265
2022-04-01,45592.51255117545
2022-04-02,46248.639657613785
2022-04-03,45833.71266297523
2022-04-04,46373.62553255581
2022-04-05,46852.501968718454
