time,log returns
2023-04-13 20:15:00,0.057694200216961145
2023-04-13 20:30:00,0.06074552205161282
2023-04-13 20:45:00,0.0605622648184196
2023-04-13 21:00:00,0.06056153289956438
2023-04-13 21:15:00,0.06166750242217517
2023-04-13 21:30:00,0.05968081504089262
2023-04-13 21:45:00,0.06037977986015014
2023-04-13 22:00:00,0.059344208220243194
2023-04-13 22:15:00,0.06110668095332994
2023-04-13 22:30:00,0.060379142876287914
2023-04-13 22:45:00,0.059852808728034446
2023-04-13 23:00:00,0.06037898398861326
2023-04-13 23:15:00,0.05886066955777021
2023-04-13 23:30:00,0.060202118366059126
2023-04-13 23:45:00,0.06037962039882254
2023-04-14 00:00:00,0.0598525778844107
2023-04-14 00:15:00,0.05839803159201172
2023-04-14 00:30:00,0.06166825855189195
2023-04-14 00:45:00,0.06807944701649254
2023-04-14 01:00:00,0.05842866015207025
2023-04-14 01:15:00,0.06218622115577689
2023-04-14 01:30:00,0.060901837768264896
2023-04-14 01:45:00,0.06072223912761798
2023-04-14 02:00:00,0.0584356667363648
2023-04-14 02:15:00,0.062175556118876124
2023-04-14 02:30:00,0.06054454675146949
2023-04-14 02:45:00,0.057751756065021906
2023-04-14 03:00:00,0.05985612529418849
2023-04-14 03:15:00,0.05888095076759012
2023-04-14 03:30:00,0.061998840488769344
2023-04-14 03:45:00,0.061260325778366945
2023-04-14 04:00:00,0.0584356667363648
2023-04-14 04:15:00,0.06054730260844168
2023-04-14 04:30:00,0.06019802916867163
2023-04-14 04:45:00,0.060546380742996286
2023-04-14 05:00:00,0.05968899463505142
2023-04-14 05:15:00,0.06107921463583145
2023-04-14 05:30:00,0.05936125292471679
2023-04-14 05:45:00,0.06089950221961657
2023-04-14 06:00:00,0.059857007917840085
2023-04-14 06:15:00,0.05873365103939651
2023-04-14 06:30:00,0.06002626138208812
2023-04-14 06:45:00,0.05919775479324209
2023-04-14 07:00:00,0.06217748751391973
2023-04-14 07:15:00,0.05801270962858486
2023-04-14 07:30:00,0.059855903198281546
2023-04-14 07:45:00,0.057867009169291814
2023-04-14 08:00:00,0.05985478396529269
2023-04-14 08:15:00,0.060551726416298524
2023-04-14 08:30:00,0.05887378818497409
2023-04-14 08:45:00,0.06219797493314655
2023-04-14 09:00:00,0.05985530809826972
2023-04-14 09:15:00,0.059192483172316415
2023-04-14 09:30:00,0.060729410891833646
2023-04-14 09:45:00,0.060199243465264424
2023-04-14 10:00:00,0.06002626138208812
2023-04-14 10:15:00,0.060906941084489075
2023-04-14 10:30:00,0.060198786097705334
2023-04-14 10:45:00,0.0598556805218613
2023-04-14 11:00:00,0.059034857343806674
2023-04-14 11:15:00,0.06090733610400076
2023-04-14 11:30:00,0.05872355228375675
2023-04-14 11:45:00,0.06002626138208812
2023-04-14 12:00:00,0.06090852328427088
2023-04-14 12:15:00,0.05903319112566972
2023-04-14 12:30:00,0.061089649359308426
2023-04-14 12:45:00,0.05903319112566972
2023-04-14 13:00:00,0.05614088420851179
2023-04-14 13:15:00,0.062223877374458614
2023-04-14 13:30:00,0.05968248252517637
2023-04-14 13:45:00,0.06146856998044577
2023-04-14 14:00:00,0.06002626138208812
2023-04-14 14:15:00,0.057980675060632134
2023-04-14 14:30:00,0.059181010845238274
2023-04-14 14:45:00,0.060202039410352806
2023-04-14 15:00:00,0.059344208220243194
2023-04-14 15:15:00,0.05677944099638681
2023-04-14 15:30:00,0.05837991299007622
2023-04-14 15:45:00,0.059333067498275896
2023-04-14 16:00:00,0.05867869530343636
2023-04-14 16:15:00,0.06169829483311612
2023-04-14 16:30:00,0.0589999968159991
2023-04-14 16:45:00,0.05950075657141195
2023-04-14 17:00:00,0.06094182750002343
2023-04-14 17:15:00,0.06226807292084083
2023-04-14 17:30:00,0.06149606860198101
2023-04-14 17:45:00,0.06002626138208812
2023-04-14 18:00:00,0.06020387351320296
2023-04-14 18:15:00,0.0635734564027893
2023-04-14 18:30:00,0.06110668095332994
2023-04-14 18:45:00,0.05796871155520829
2023-04-14 19:00:00,0.06020283217173478
2023-04-14 19:15:00,0.059175892314172474
2023-04-14 19:30:00,0.061672049562257344
2023-04-14 19:45:00,0.06110767059820499
2023-04-14 20:00:00,0.06092138779551176
2023-04-14 20:15:00,0.059852885539629766
2023-04-14 20:30:00,0.06002626138208812
2023-04-14 20:45:00,0.061471868725150494
2023-04-14 21:00:00,0.0584059600450601
2023-04-14 21:15:00,0.05951178989411186
2023-04-14 21:30:00,0.060202039410352806
2023-04-14 21:45:00,0.05968081504089262
2023-04-14 22:00:00,0.06055910752188727
2023-04-14 22:15:00,0.059511564753214063
2023-04-14 22:30:00,0.06037977986015014
2023-04-14 22:45:00,0.06092138779551176
2023-04-14 23:00:00,0.06110224976418535
2023-04-14 23:15:00,0.05951380734763527
2023-04-14 23:30:00,0.059182462038792544
2023-04-14 23:45:00,0.05918064727034565
2023-04-15 00:00:00,0.06055910752188727
2023-04-15 00:15:00,0.0579679092586
2023-04-15 00:30:00,0.06280248734895502
2023-04-15 00:45:00,0.056602937722700225
2023-04-15 01:00:00,0.06020371250820282
2023-04-15 01:15:00,0.05884775442327672
2023-04-15 01:30:00,0.05933581066600489
2023-04-15 01:45:00,0.06206496614519971
2023-04-15 02:00:00,0.059506561397670826
2023-04-15 02:15:00,0.06020387351320296
2023-04-15 02:30:00,0.0602037929742045
2023-04-15 02:45:00,0.06020371250820282
2023-04-15 03:00:00,0.05985086607455785
