time,close
2023-04-14 18:21:00,1.235729271396773
2023-04-14 18:22:00,1.235498329536835
2023-04-14 18:23:00,1.2351568466168286
2023-04-14 18:24:00,1.2345701526480315
2023-04-14 18:25:00,1.2344387046413245
2023-04-14 18:26:00,1.2344494782839937
2023-04-14 18:27:00,1.2341474387588611
2023-04-14 18:28:00,1.2338516193997384
2023-04-14 18:29:00,1.2335068275953551
2023-04-14 18:30:00,1.2331395510384089
2023-04-14 18:31:00,1.2327951000171722
2023-04-14 18:32:00,1.2322347143667747
2023-04-14 18:33:00,1.2321106165528923
2023-04-14 18:34:00,1.231824824114717
2023-04-14 18:35:00,1.2317466929839462
2023-04-14 18:36:00,1.231398636328382
2023-04-14 18:37:00,1.2312587534956372
2023-04-14 18:38:00,1.2304751608766757
2023-04-14 18:39:00,1.2300566495683871
2023-04-14 18:40:00,1.2294225247753687
2023-04-14 18:41:00,1.2288829069083924
2023-04-14 18:42:00,1.228330864032945
2023-04-14 18:43:00,1.2277043871333475
2023-04-14 18:44:00,1.2277204856607717
2023-04-14 18:45:00,1.2273981026546834
2023-04-14 18:46:00,1.2273495366179745
2023-04-14 18:47:00,1.22659973855399
2023-04-14 18:48:00,1.2261065821139259
2023-04-14 18:49:00,1.2255426336762942
2023-04-14 18:50:00,1.225241213474002
2023-04-14 18:51:00,1.2246653215438004
2023-04-14 18:52:00,1.2244834645259186
2023-04-14 18:53:00,1.2239377348466431
2023-04-14 18:54:00,1.2233130029834087
2023-04-14 18:55:00,1.223363813835972
2023-04-14 18:56:00,1.2227614208937112
2023-04-14 18:57:00,1.2220783192604983
2023-04-14 18:58:00,1.2213980025785955
2023-04-14 18:59:00,1.221338492848694
2023-04-14 19:00:00,1.220976852290874
2023-04-14 19:01:00,1.2208603227997035
2023-04-14 19:02:00,1.2206206008395277
2023-04-14 19:03:00,1.2198854472591822
2023-04-14 19:04:00,1.2187438340694792
2023-04-14 19:05:00,1.2184020686669073
2023-04-14 19:06:00,1.2179762599126438
2023-04-14 19:07:00,1.2179121000724076
2023-04-14 19:08:00,1.217208902602349
2023-04-14 19:09:00,1.2168984361512742
2023-04-14 19:10:00,1.2166347649362164
2023-04-14 19:11:00,1.2164595930021036
2023-04-14 19:12:00,1.2162743260896736
2023-04-14 19:13:00,1.2160251342529735
2023-04-14 19:14:00,1.2160713073291254
2023-04-14 19:15:00,1.2160107026803193
2023-04-14 19:16:00,1.2160276926842253
2023-04-14 19:17:00,1.2156211797666139
2023-04-14 19:18:00,1.2154688889861225
2023-04-14 19:19:00,1.2152461062102151
2023-04-14 19:20:00,1.2151746494923552
2023-04-14 19:21:00,1.2151246656202497
2023-04-14 19:22:00,1.2148933638445059
2023-04-14 19:23:00,1.2146784511874407
2023-04-14 19:24:00,1.2142969872387943
2023-04-14 19:25:00,1.213906789312681
2023-04-14 19:26:00,1.2134521230908006
2023-04-14 19:27:00,1.2132340089769325
2023-04-14 19:28:00,1.2128633789860643
2023-04-14 19:29:00,1.2126113890151586
2023-04-14 19:30:00,1.2127524153687486
2023-04-14 19:31:00,1.2124634550248512
2023-04-14 19:32:00,1.2120994557150886
2023-04-14 19:33:00,1.211726118768437
2023-04-14 19:34:00,1.2118089304934796
2023-04-14 19:35:00,1.2115002124916916
2023-04-14 19:36:00,1.2113372704483452
2023-04-14 19:37:00,1.2109670532401478
2023-04-14 19:38:00,1.210693265909971
2023-04-14 19:39:00,1.2105023582319039
2023-04-14 19:40:00,1.2103769983551609
2023-04-14 19:41:00,1.2098952462670374
2023-04-14 19:42:00,1.2096075561371773
2023-04-14 19:43:00,1.2088367585817381
2023-04-14 19:44:00,1.2088212109267564
2023-04-14 19:45:00,1.2084054659744443
2023-04-14 19:46:00,1.2083415677381997
2023-04-14 19:47:00,1.2074941912711121
2023-04-14 19:48:00,1.2073472877447156
2023-04-14 19:49:00,1.2066707721785968
2023-04-14 19:50:00,1.2064722687735718
2023-04-14 19:51:00,1.2059857609631692
2023-04-14 19:52:00,1.2055696292025002
2023-04-14 19:53:00,1.2048446472866434
2023-04-14 19:54:00,1.2046977423352474
2023-04-14 19:55:00,1.2043518880827924
2023-04-14 19:56:00,1.2043476833907247
2023-04-14 19:57:00,1.2037034286826667
2023-04-14 19:58:00,1.203351547680208
2023-04-14 19:59:00,1.2027580644335485
2023-04-14 20:00:00,1.2026549533380768
2023-04-14 20:01:00,1.202133017081143
2023-04-14 20:02:00,1.2021354538060987
2023-04-14 20:03:00,1.2018328420155007
2023-04-14 20:04:00,1.2014389364664173
2023-04-14 20:05:00,1.2007399517431137
2023-04-14 20:06:00,1.2003126937283002
2023-04-14 20:07:00,1.2003975024169211
2023-04-14 20:08:00,1.2003962486375819
2023-04-14 20:09:00,1.2003692573852578
2023-04-14 20:10:00,1.20023932224546
2023-04-14 20:11:00,1.2001488835178653
2023-04-14 20:12:00,1.1997579025228104
2023-04-14 20:13:00,1.1992696041174662
2023-04-14 20:14:00,1.1992500341250873
2023-04-14 20:15:00,1.1994656874003116
2023-04-14 20:16:00,1.1994737653744438
2023-04-14 20:17:00,1.1995400018929427
2023-04-14 20:18:00,1.1992104993891877
2023-04-14 20:19:00,1.199466832817116
2023-04-14 20:20:00,1.1991751479138295
2023-04-14 20:21:00,1.1987974451613506
2023-04-14 20:22:00,1.1983843124593816
2023-04-14 20:23:00,1.1985496102845141
2023-04-14 20:24:00,1.1982783011348166
