time,log returns
2023-04-13 20:15:00,0.010497211025408293
2023-04-13 20:30:00,0.010559414579638438
2023-04-13 20:45:00,0.010389940264753594
2023-04-13 21:00:00,0.010522550168576283
2023-04-13 21:15:00,0.012060243100042112
2023-04-13 21:30:00,0.01105513719006107
2023-04-13 21:45:00,0.009922332046356563
2023-04-13 22:00:00,0.010612151720099994
2023-04-13 22:15:00,0.01066378130966561
2023-04-13 22:30:00,0.010988421128080739
2023-04-13 22:45:00,0.011242693581891339
2023-04-13 23:00:00,0.011120217524143827
2023-04-13 23:15:00,0.011750958433726588
2023-04-13 23:30:00,0.010198584837970592
2023-04-13 23:45:00,0.010277175706693453
2023-04-14 00:00:00,0.01152878999952378
2023-04-14 00:15:00,0.011246212455210625
2023-04-14 00:30:00,0.011400375840615817
2023-04-14 00:45:00,0.010985803546878947
2023-04-14 01:00:00,0.011506420996658162
2023-04-14 01:15:00,0.009952605859362473
2023-04-14 01:30:00,0.010600385813020918
2023-04-14 01:45:00,0.011763393836023595
2023-04-14 02:00:00,0.010290392198501197
2023-04-14 02:15:00,0.011519135300345429
2023-04-14 02:30:00,0.010988881155468588
2023-04-14 02:45:00,0.010370845422588149
2023-04-14 03:00:00,0.010444667951668096
2023-04-14 03:15:00,0.010631788157104971
2023-04-14 03:30:00,0.010574354293173438
2023-04-14 03:45:00,0.011430800659821938
2023-04-14 04:00:00,0.010525925676945491
2023-04-14 04:15:00,0.010508331104224167
2023-04-14 04:30:00,0.011385263011836788
2023-04-14 04:45:00,0.00953285995723574
2023-04-14 05:00:00,0.011079426088908773
2023-04-14 05:15:00,0.010725501786711167
2023-04-14 05:30:00,0.012429491829584638
2023-04-14 05:45:00,0.010132583202053735
2023-04-14 06:00:00,0.011300387869685291
2023-04-14 06:15:00,0.010689639763903525
2023-04-14 06:30:00,0.011224561401181554
2023-04-14 06:45:00,0.011900700612298365
2023-04-14 07:00:00,0.010903915213579418
2023-04-14 07:15:00,0.011411374613911562
2023-04-14 07:30:00,0.011185230447376737
2023-04-14 07:45:00,0.010870520146124829
2023-04-14 08:00:00,0.010788905668982385
2023-04-14 08:15:00,0.010916016491279379
2023-04-14 08:30:00,0.011981016075407136
2023-04-14 08:45:00,0.010948449057641252
2023-04-14 09:00:00,0.010962709984975227
2023-04-14 09:15:00,0.011496282573793815
2023-04-14 09:30:00,0.011227064089758654
2023-04-14 09:45:00,0.01125665930193348
2023-04-14 10:00:00,0.011043308888212477
2023-04-14 10:15:00,0.010787109229588865
2023-04-14 10:30:00,0.011371689007523444
2023-04-14 10:45:00,0.011063778101637112
2023-04-14 11:00:00,0.01055081734133706
2023-04-14 11:15:00,0.011867108142720295
2023-04-14 11:30:00,0.010479174555256543
2023-04-14 11:45:00,0.010439850312865095
2023-04-14 12:00:00,0.010860973597061951
2023-04-14 12:15:00,0.011894551935226372
2023-04-14 12:30:00,0.010543120949102702
2023-04-14 12:45:00,0.010229101011820785
2023-04-14 13:00:00,0.01221901304128431
2023-04-14 13:15:00,0.009599661178995855
2023-04-14 13:30:00,0.010728504337254696
2023-04-14 13:45:00,0.012029364192427672
2023-04-14 14:00:00,0.01086862441278491
2023-04-14 14:15:00,0.011856168916850207
2023-04-14 14:30:00,0.010906350168455758
2023-04-14 14:45:00,0.0108721323250901
2023-04-14 15:00:00,0.012029440400827096
2023-04-14 15:15:00,0.010469408637248323
2023-04-14 15:30:00,0.010678468777178318
2023-04-14 15:45:00,0.012198626839711346
2023-04-14 16:00:00,0.011516603971150674
2023-04-14 16:15:00,0.010778478232113808
2023-04-14 16:30:00,0.011527943696955312
2023-04-14 16:45:00,0.011791550678590057
2023-04-14 17:00:00,0.010020290395350073
2023-04-14 17:15:00,0.010902917576513238
2023-04-14 17:30:00,0.011382192320826323
2023-04-14 17:45:00,0.010651381230031898
2023-04-14 18:00:00,0.011685147095828519
2023-04-14 18:15:00,0.010114000900599662
2023-04-14 18:30:00,0.01032070343439756
2023-04-14 18:45:00,0.012128473540726992
2023-04-14 19:00:00,0.009965044046261307
2023-04-14 19:15:00,0.011042906646304917
2023-04-14 19:30:00,0.011729710780333524
2023-04-14 19:45:00,0.01029168072267378
2023-04-14 20:00:00,0.010065521092887941
2023-04-14 20:15:00,0.010551528215539119
2023-04-14 20:30:00,0.01171694792917094
2023-04-14 20:45:00,0.010077836708801524
2023-04-14 21:00:00,0.011174003448537972
2023-04-14 21:15:00,0.011138230331759869
2023-04-14 21:30:00,0.010338721415777408
2023-04-14 21:45:00,0.011034438088062037
2023-04-14 22:00:00,0.010922448398109186
2023-04-14 22:15:00,0.010998913366147112
2023-04-14 22:30:00,0.011174760735920664
2023-04-14 22:45:00,0.010679130097311085
2023-04-14 23:00:00,0.011011267071568687
2023-04-14 23:15:00,0.011194961025945693
2023-04-14 23:30:00,0.010807572591802705
2023-04-14 23:45:00,0.010908547604057572
2023-04-15 00:00:00,0.01068722490023083
2023-04-15 00:15:00,0.011022308114107038
2023-04-15 00:30:00,0.010567802895226908
2023-04-15 00:45:00,0.011319054914785798
2023-04-15 01:00:00,0.011630008876702291
2023-04-15 01:15:00,0.011129798936301394
2023-04-15 01:30:00,0.011486783343912232
2023-04-15 01:45:00,0.010821211696033173
2023-04-15 02:00:00,0.011292363987012721
2023-04-15 02:15:00,0.011295116716834086
2023-04-15 02:30:00,0.010899464625519772
2023-04-15 02:45:00,0.011543408048977799
2023-04-15 03:00:00,0.011487156294666734
