time,log returns
2022-08-04,0.0341501010462719
2022-08-05,-0.014819239513342495
2022-08-06,-0.008061516978348638
2022-08-07,-0.006851348260663974
2022-08-08,0.054073284581046356
2022-08-09,-0.009396534004508945
2022-08-10,-0.008681226343181065
2022-08-11,-0.012282253234178272
2022-08-12,-0.013226838302853065
2022-08-13,-0.009831369315628254
2022-08-14,-0.025635323892296627
2022-08-15,-0.007997909445542866
2022-08-16,-0.007369366929768438
2022-08-17,-0.06135773422014242
2022-08-18,-0.00689085706492007
2022-08-19,-0.008370429180079415
2022-08-20,-0.01228274230974744
2022-08-21,-0.00795372916983308
2022-08-22,-0.0074950318996717565
2022-08-23,-0.0077700306436327415
2022-08-24,0.06403461057843617
2022-08-25,0.009973775273361612
2022-08-26,-0.004416394566587751
2022-08-27,-0.010380129105954958
2022-08-28,0.023986312914972174
2022-08-29,-0.006506884535082632
2022-08-30,-0.008285564530226766
2022-08-31,-0.007258748488243686
2022-09-01,-0.03550394042453514
2022-09-02,-0.006659478209788868
2022-09-03,-0.008046282261549702
2022-09-04,0.019230137039347745
2022-09-05,-0.006762834534043064
2022-09-06,-0.01057959727191878
2022-09-07,-0.006223701117983372
2022-09-08,-0.01091289079220573
2022-09-09,-0.0072406941522501385
2022-09-10,-0.002927096558231422
2022-09-11,-0.004576373793521755
2022-09-12,-0.0028775697987942963
2022-09-13,-0.010084625121362758
2022-09-14,-0.0023932788567518405
2022-09-15,-0.005297751520328685
2022-09-16,-0.006372075942547094
2022-09-17,0.008319733016427909
2022-09-18,-0.004912978909368857
2022-09-19,-0.007519235930439321
2022-09-20,-0.004638271387866016
2022-09-21,-0.005760984631710956
2022-09-22,-0.002922889928689691
2022-09-23,-0.010439887737516456
2022-09-24,-0.003942536395915404
2022-09-25,-0.0019573097082109556
2022-09-26,-0.004678035814568103
2022-09-27,-0.0026158438034638433
2022-09-28,-0.003050974495129607
2022-09-29,-0.004164329168983208
2022-09-30,-0.02565828851354175
2022-10-01,-0.003953428236651965
2022-10-02,-0.004287076951241698
2022-10-03,-0.004058965166392624
2022-10-04,0.021268098329418852
2022-10-05,-0.00580973666893665
2022-10-06,-0.00571209308161824
2022-10-07,-0.006631745328817348
2022-10-08,-0.005171478227194389
2022-10-09,-0.004552375434445909
2022-10-10,-0.004382233277255444
2022-10-11,-0.008318959883131577
2022-10-12,-0.005006298811535396
2022-10-13,-0.055355431941146664
2022-10-14,-0.002203276705434807
2022-10-15,-0.04609562905837116
2022-10-16,-0.040604652720231144
2022-10-17,-0.00574623006535413
2022-10-18,-0.004692467321033535
2022-10-19,-0.00375536306894943
2022-10-20,-0.004782072844266583
2022-10-21,-0.003891289175575367
2022-10-22,0.03688636742049584
2022-10-23,-0.013541073294697793
2022-10-24,0.025300070062339662
2022-10-25,-0.0013210721351105926
2022-10-26,-0.0041304293270561345
2022-10-27,-0.0042753274178375916
2022-10-28,-0.004302138944313414
2022-10-29,-0.0034274983687634856
2022-10-30,0.003722114823916467
2022-10-31,0.00684274207797333
2022-11-01,-0.03964163341719219
2022-11-02,-0.02694180694256378
2022-11-03,-0.003796513437251867
2022-11-04,7.259618992918141e-05
2022-11-05,-0.0027760901271942397
2022-11-06,-0.0012263372895761143
2022-11-07,-0.0032668960670205246
2022-11-08,0.03501620485238367
2022-11-09,-0.003400194749371781
2022-11-10,-0.0047624009690414235
2022-11-11,-0.003185568244388912
2022-11-12,-0.025562604465451506
2022-11-13,-0.004066859698362044
2022-11-14,-0.007508382804383784
2022-11-15,-0.003066557656862192
2022-11-16,-0.0026407756126059397
2022-11-17,-0.0037434210708872664
2022-11-18,-0.003815536990581649
2022-11-19,0.02524196175658966
2022-11-20,-0.005119568738135241
2022-11-21,-0.0039565036438979125
2022-11-22,-0.004707539982868594
2022-11-23,-0.003400451114112262
2022-11-24,-0.0035398685757417623
2022-11-25,-0.003987018297880697
2022-11-26,-0.04817924294626624
2022-11-27,-0.0032416795634320756
2022-11-28,-0.03905293166668032
2022-11-29,-0.05833496361582143
2022-11-30,-0.0028265400450108178
2022-12-01,-0.00167997954371848
2022-12-02,-0.058129712495175616
2022-12-03,-0.0008720128408777726
2022-12-04,-0.00912564250321717
2022-12-05,0.003806228186967828
