time,close
2023-04-14 22:33:00,12.789680437164217
2023-04-14 22:34:00,12.789680101495065
2023-04-14 22:35:00,12.789679705984618
2023-04-14 22:36:00,12.789679665569567
2023-04-14 22:37:00,12.789679657082006
2023-04-14 22:38:00,12.789679287883569
2023-04-14 22:39:00,12.789678884691515
2023-04-14 22:40:00,12.789678841553169
2023-04-14 22:41:00,12.789678831127059
2023-04-14 22:42:00,12.789678459662259
2023-04-14 22:43:00,12.789678788599304
2023-04-14 22:44:00,12.78967881540563
2023-04-14 22:45:00,12.789678818416466
2023-04-14 22:46:00,12.789678818797501
2023-04-14 22:47:00,12.789679185240587
2023-04-14 22:48:00,12.789679220296506
2023-04-14 22:49:00,12.789679592749742
2023-04-14 22:50:00,12.789678898295337
2023-04-14 22:51:00,12.789678836301784
2023-04-14 22:52:00,12.78967882575913
2023-04-14 22:53:00,12.78967882231673
2023-04-14 22:54:00,12.789678821055965
2023-04-14 22:55:00,12.789678820231398
2023-04-14 22:56:00,12.789679186096873
2023-04-14 22:57:00,12.789678854693198
2023-04-14 22:58:00,12.789678826405137
2023-04-14 22:59:00,12.789678454977517
2023-04-14 23:00:00,12.789678785196084
2023-04-14 23:01:00,12.789679178737885
2023-04-14 23:02:00,12.789678851679191
2023-04-14 23:03:00,12.789678824559036
2023-04-14 23:04:00,12.789678820637379
2023-04-14 23:05:00,12.789679185934462
2023-04-14 23:06:00,12.789679220724732
2023-04-14 23:07:00,12.789679227590312
2023-04-14 23:08:00,12.78967922984251
2023-04-14 23:09:00,12.789679596868123
2023-04-14 23:10:00,12.789679997837268
2023-04-14 23:11:00,12.789679675411747
2023-04-14 23:12:00,12.789678918418968
2023-04-14 23:13:00,12.789679577186927
2023-04-14 23:14:00,12.78967963318481
2023-04-14 23:15:00,12.789679276324405
2023-04-14 23:16:00,12.789679244092302
2023-04-14 23:17:00,12.789677770036787
2023-04-14 23:18:00,12.789677257893942
2023-04-14 23:19:00,12.789676454459645
2023-04-14 23:20:00,12.789676365040963
2023-04-14 23:21:00,12.789676712260341
2023-04-14 23:22:00,12.789677106664918
2023-04-14 23:23:00,12.789677143307875
2023-04-14 23:24:00,12.789677149755128
2023-04-14 23:25:00,12.78967678190913
2023-04-14 23:26:00,12.789677115610942
2023-04-14 23:27:00,12.789677512656956
2023-04-14 23:28:00,12.789678287502182
2023-04-14 23:29:00,12.789678366524683
2023-04-14 23:30:00,12.789678383651983
2023-04-14 23:31:00,12.789678390945205
2023-04-14 23:32:00,12.789678395088545
2023-04-14 23:33:00,12.789678030148636
2023-04-14 23:34:00,12.789677259688396
2023-04-14 23:35:00,12.789677551198007
2023-04-14 23:36:00,12.789677202032724
2023-04-14 23:37:00,12.789677904525018
2023-04-14 23:38:00,12.789678335716982
2023-04-14 23:39:00,12.789678749176021
2023-04-14 23:40:00,12.789678794741045
2023-04-14 23:41:00,12.789678438914613
2023-04-14 23:42:00,12.789678040882146
2023-04-14 23:43:00,12.78967763298761
2023-04-14 23:44:00,12.789677220588738
2023-04-14 23:45:00,12.789677174861112
2023-04-14 23:46:00,12.789677900887074
2023-04-14 23:47:00,12.789677967063025
2023-04-14 23:48:00,12.789678346516702
2023-04-14 23:49:00,12.78967801817981
2023-04-14 23:50:00,12.78967762341422
2023-04-14 23:51:00,12.789677584139794
2023-04-14 23:52:00,12.789677944028677
2023-04-14 23:53:00,12.78967797634336
2023-04-14 23:54:00,12.789677981788014
2023-04-14 23:55:00,12.789678351087522
2023-04-14 23:56:00,12.789678387559881
2023-04-14 23:57:00,12.789678395486208
2023-04-14 23:58:00,12.78967839838286
2023-04-14 23:59:00,12.789679133323313
2023-04-15 00:00:00,12.78967920431177
2023-04-15 00:01:00,12.78967811825422
2023-04-15 00:02:00,12.7896780180433
2023-04-15 00:03:00,12.789677263679337
2023-04-15 00:04:00,12.78967644765993
2023-04-15 00:05:00,12.78967524675112
2023-04-15 00:06:00,12.789675489414426
2023-04-15 00:07:00,12.789676975686845
2023-04-15 00:08:00,12.789676373538772
2023-04-15 00:09:00,12.789675584715143
2023-04-15 00:10:00,12.789675134927547
2023-04-15 00:11:00,12.78967508215252
2023-04-15 00:12:00,12.789676181031465
2023-04-15 00:13:00,12.78967628244013
2023-04-15 00:14:00,12.789676299894566
2023-04-15 00:15:00,12.789676305380034
2023-04-15 00:16:00,12.789676677701951
2023-04-15 00:17:00,12.789676715633933
2023-04-15 00:18:00,12.789675984256569
2023-04-15 00:19:00,12.789677024850093
2023-04-15 00:20:00,12.789676749866011
2023-04-15 00:21:00,12.789676731256598
2023-04-15 00:22:00,12.78967673054024
2023-04-15 00:23:00,12.789677100769806
2023-04-15 00:24:00,12.789677136666356
2023-04-15 00:25:00,12.7896778807933
2023-04-15 00:26:00,12.789678322138682
2023-04-15 00:27:00,12.789678373191007
2023-04-15 00:28:00,12.789679119571346
2023-04-15 00:29:00,12.789678829358301
2023-04-15 00:30:00,12.789678812046215
2023-04-15 00:31:00,12.789678812154728
2023-04-15 00:32:00,12.789679180035883
2023-04-15 00:33:00,12.789679947625823
2023-04-15 00:34:00,12.78968111823959
2023-04-15 00:35:00,12.789681602791063
2023-04-15 00:36:00,12.78968130263058
2023-04-15 00:37:00,12.78968164938958
