date,close
2023-04-14 22:27:00,1.1611
2023-04-14 22:28:00,1.1044427872167215
2023-04-14 22:29:00,1.0505597483672877
2023-04-14 22:30:00,0.9992204401357202
2023-04-14 22:31:00,0.9503490398668233
2023-04-14 22:32:00,0.9039947951932992
2023-04-14 22:33:00,0.8598292005639373
2023-04-14 22:34:00,0.8178612052978947
2023-04-14 22:35:00,0.777941898406101
2023-04-14 22:36:00,0.739903921192013
2023-04-14 22:37:00,0.7037239729272345
2023-04-14 22:38:00,0.6693668504038437
2023-04-14 22:39:00,0.6366654464210814
2023-04-14 22:40:00,0.6055905544207211
2023-04-14 22:41:00,0.5760071860958562
2023-04-14 22:42:00,0.5479333020780031
2023-04-14 22:43:00,0.5211681257659176
2023-04-14 22:44:00,0.49567564049431606
2023-04-14 22:45:00,0.4715124106142934
2023-04-14 22:46:00,0.44851080668061016
2023-04-14 22:47:00,0.42653404980348303
2023-04-14 22:48:00,0.4056699277026233
2023-04-14 22:49:00,0.385907527248366
2023-04-14 22:50:00,0.36707192333557626
2023-04-14 22:51:00,0.3491272956365939
2023-04-14 22:52:00,0.33208980085285983
2023-04-14 22:53:00,0.3158835964939459
2023-04-14 22:54:00,0.3004679560993953
2023-04-14 22:55:00,0.2857805132447953
2023-04-14 22:56:00,0.2718100721460306
2023-04-14 22:57:00,0.2585497073931942
2023-04-14 22:58:00,0.24593230747763126
2023-04-14 22:59:00,0.2339211456543544
2023-04-14 23:00:00,0.2224977682660399
2023-04-14 23:01:00,0.21163123371216996
2023-04-14 23:02:00,0.2012895481035586
2023-04-14 23:03:00,0.19146560331259604
2023-04-14 23:04:00,0.1821148350162779
2023-04-14 23:05:00,0.17322405846838718
2023-04-14 23:06:00,0.16477945528916768
2023-04-14 23:07:00,0.15673306622304467
2023-04-14 23:08:00,0.14907752487699644
2023-04-14 23:09:00,0.14178623799626747
2023-04-14 23:10:00,0.13481564252405742
2023-04-14 23:11:00,0.1282452280720356
2023-04-14 23:12:00,0.12202242733404627
2023-04-14 23:13:00,0.11606427859551678
2023-04-14 23:14:00,0.11038688620027128
2023-04-14 23:15:00,0.10500662318594983
2023-04-14 23:16:00,0.0998819986277386
2023-04-14 23:17:00,0.09501265917087093
2023-04-14 23:18:00,0.09037295429620446
2023-04-14 23:19:00,0.0859616585936802
2023-04-14 23:20:00,0.08176442667865982
2023-04-14 23:21:00,0.0777760670110548
2023-04-14 23:22:00,0.07397268658544708
2023-04-14 23:23:00,0.07035789080585522
2023-04-14 23:24:00,0.06693204204029
2023-04-14 23:25:00,0.06366331368997781
2023-04-14 23:26:00,0.06054231154049192
2023-04-14 23:27:00,0.05758625833930111
2023-04-14 23:28:00,0.05477711109275251
2023-04-14 23:29:00,0.05210087561720547
2023-04-14 23:30:00,0.04956103396369136
2023-04-14 23:31:00,0.04714305933896001
2023-04-14 23:32:00,0.04483680694190422
2023-04-14 23:33:00,0.04265193217110723
2023-04-14 23:34:00,0.04057245456820498
2023-04-14 23:35:00,0.03859046940556851
2023-04-14 23:36:00,0.03670333477504742
2023-04-14 23:37:00,0.03491184839402244
2023-04-14 23:38:00,0.033206668499586346
2023-04-14 23:39:00,0.03158678722222831
2023-04-14 23:40:00,0.030045309774153383
2023-04-14 23:41:00,0.028575776382916144
2023-04-14 23:42:00,0.027181678089790013
2023-04-14 23:43:00,0.02585582948683672
2023-04-14 23:44:00,0.024593640491666225
2023-04-14 23:45:00,0.02339260119352835
2023-04-14 23:46:00,0.022247482422413496
2023-04-14 23:47:00,0.02116046933084416
2023-04-14 23:48:00,0.02012839728691103
2023-04-14 23:49:00,0.01914848823804001
2023-04-14 23:50:00,0.018213789927325075
2023-04-14 23:51:00,0.01732352832699505
2023-04-14 23:52:00,0.0164776183772247
2023-04-14 23:53:00,0.015672550572012924
2023-04-14 23:54:00,0.014906757767719488
2023-04-14 23:55:00,0.01417832744242326
2023-04-14 23:56:00,0.01348570118542345
2023-04-14 23:57:00,0.012828683854304154
2023-04-14 23:58:00,0.01220262325382695
2023-04-14 23:59:00,0.011606820417148037
2023-04-15 00:00:00,0.011039885926059869
2023-04-15 00:01:00,0.010500654739859122
2023-04-15 00:02:00,0.009988357764864186
2023-04-15 00:03:00,0.009501235571743668
2023-04-15 00:04:00,0.00903638137331979
2023-04-15 00:05:00,0.008595790270026316
2023-04-15 00:06:00,0.008176315170553332
2023-04-15 00:07:00,0.007775941839239006
2023-04-15 00:08:00,0.007396814209887255
2023-04-15 00:09:00,0.007037351944793193
2023-04-15 00:10:00,0.0066932528180578205
2023-04-15 00:11:00,0.006365655720336972
2023-04-15 00:12:00,0.006054325011096375
2023-04-15 00:13:00,0.0057585417494528165
2023-04-15 00:14:00,0.00547705727507641
2023-04-15 00:15:00,0.005210148607921455
2023-04-15 00:16:00,0.00495553710742493
2023-04-15 00:17:00,0.0047132398456788075
2023-04-15 00:18:00,0.00448351059513036
2023-04-15 00:19:00,0.004264228247664627
2023-04-15 00:20:00,0.004055854688391888
2023-04-15 00:21:00,0.0038575988666928965
2023-04-15 00:22:00,0.003669245565282115
2023-04-15 00:23:00,0.003490248023087001
2023-04-15 00:24:00,0.0033196107204877864
2023-04-15 00:25:00,0.0031573514634445597
2023-04-15 00:26:00,0.0030030581188367107
2023-04-15 00:27:00,0.002856290581447977
2023-04-15 00:28:00,0.0027166188239690285
2023-04-15 00:29:00,0.0025841319747246408
2023-04-15 00:30:00,0.002458129467698139
2023-04-15 00:31:00,0.0023384230618245703
