date,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.0631515995410783
2023-04-14 20:25:00,0.9723441127937954
2023-04-14 20:26:00,0.8893628126283536
2023-04-14 20:27:00,0.8133453815094058
2023-04-14 20:28:00,0.7439230428072455
2023-04-14 20:29:00,0.6804182131386715
2023-04-14 20:30:00,0.6223284572399269
2023-04-14 20:31:00,0.5692069768896616
2023-04-14 20:32:00,0.5206056575942472
2023-04-14 20:33:00,0.47616716842789447
2023-04-14 20:34:00,0.43552490713844283
2023-04-14 20:35:00,0.398355095010404
2023-04-14 20:36:00,0.36435848916652147
2023-04-14 20:37:00,0.3332720280353264
2023-04-14 20:38:00,0.30481889129917383
2023-04-14 20:39:00,0.27882275997768047
2023-04-14 20:40:00,0.255015458647664
2023-04-14 20:41:00,0.233251341649119
2023-04-14 20:42:00,0.21333084245661893
2023-04-14 20:43:00,0.1951216565922864
2023-04-14 20:44:00,0.17847441131601882
2023-04-14 20:45:00,0.16319408259312246
2023-04-14 20:46:00,0.14926899356529225
2023-04-14 20:47:00,0.13653216297603396
2023-04-14 20:48:00,0.1248903313128502
2023-04-14 20:49:00,0.11422701446750734
2023-04-14 20:50:00,0.10448349146056124
2023-04-14 20:51:00,0.09556724322139648
2023-04-14 20:52:00,0.08741167712597804
2023-04-14 20:53:00,0.07995119190105565
2023-04-14 20:54:00,0.07312909551397956
2023-04-14 20:55:00,0.0668856068812283
2023-04-14 20:56:00,0.06117696284182242
2023-04-14 20:57:00,0.05595549326345879
2023-04-14 20:58:00,0.05117888302343088
2023-04-14 20:59:00,0.04681113776904949
2023-04-14 21:00:00,0.04281667045350243
2023-04-14 21:01:00,0.03916244562363511
2023-04-14 21:02:00,0.03582047276105249
2023-04-14 21:03:00,0.03276337964253331
2023-04-14 21:04:00,0.029970037666349248
2023-04-14 21:05:00,0.02741486586740274
2023-04-14 21:06:00,0.025074778427432158
2023-04-14 21:07:00,0.022936402359484975
2023-04-14 21:08:00,0.02097895829321087
2023-04-14 21:09:00,0.01919036773791849
2023-04-14 21:10:00,0.017551547074812674
2023-04-14 21:11:00,0.016053798631811313
2023-04-14 21:12:00,0.014683149064451154
2023-04-14 21:13:00,0.013430271568381379
2023-04-14 21:14:00,0.01228418425836037
2023-04-14 21:15:00,0.011235772858700852
2023-04-14 21:16:00,0.010276619828652364
2023-04-14 21:17:00,0.009399688372150742
2023-04-14 21:18:00,0.008597430790579248
2023-04-14 21:19:00,0.007864131501832742
2023-04-14 21:20:00,0.0071931315729827005
2023-04-14 21:21:00,0.006579473288578639
2023-04-14 21:22:00,0.006017729451406924
2023-04-14 21:23:00,0.005503881894931793
2023-04-14 21:24:00,0.005034068060396491
2023-04-14 21:25:00,0.00460418539636287
2023-04-14 21:26:00,0.004211003522974532
2023-04-14 21:27:00,0.003851446468668991
2023-04-14 21:28:00,0.003522622519365534
2023-04-14 21:29:00,0.0032219617024768343
2023-04-14 21:30:00,0.0029469761634495642
2023-04-14 21:31:00,0.002695456213244303
2023-04-14 21:32:00,0.0024653681234266056
2023-04-14 21:33:00,0.0022549849389021832
2023-04-14 21:34:00,0.002062554063584166
2023-04-14 21:35:00,0.0018865192871618868
2023-04-14 21:36:00,0.001725627610297085
2023-04-14 21:37:00,0.0015783220606410094
2023-04-14 21:38:00,0.0014435549835090469
2023-04-14 21:39:00,0.0013203000595402564
2023-04-14 21:40:00,0.0012075535711275765
2023-04-14 21:41:00,0.0011044703809557183
2023-04-14 21:42:00,0.0010102062517926957
2023-04-14 21:43:00,0.0009240376711223379
2023-04-14 21:44:00,0.0008451868190317295
2023-04-14 21:45:00,0.0007730881049938067
2023-04-14 21:46:00,0.0007071082660250979
2023-04-14 21:47:00,0.0006467492811623085
2023-04-14 21:48:00,0.0005915260292688983
2023-04-14 21:49:00,0.000541011782972762
2023-04-14 21:50:00,0.0004947869697303117
2023-04-14 21:51:00,0.0004525559898409312
2023-04-14 21:52:00,0.00041391091276268225
2023-04-14 21:53:00,0.000378615797094759
2023-04-14 21:54:00,0.00034634277493833586
2023-04-14 21:55:00,0.0003167889789285482
2023-04-14 21:56:00,0.0002897312561309562
2023-04-14 21:57:00,0.0002650101758574469
2023-04-14 21:58:00,0.00024238452356975228
2023-04-14 21:59:00,0.00022169762937407142
2023-04-14 22:00:00,0.00020277394542778367
2023-04-14 22:01:00,0.0001854847603958081
2023-04-14 22:02:00,0.00016965212486622075
2023-04-14 22:03:00,0.00015517295082115404
2023-04-14 22:04:00,0.00014192171970808806
2023-04-14 22:05:00,0.00012980134579274838
2023-04-14 22:06:00,0.00011872510895036055
2023-04-14 22:07:00,0.0001085887610422304
2023-04-14 22:08:00,9.932376535049027e-05
2023-04-14 22:09:00,9.08416482747646e-05
2023-04-14 22:10:00,8.308758504618827e-05
2023-04-14 22:11:00,7.599542908610997e-05
2023-04-14 22:12:00,6.951317214406868e-05
2023-04-14 22:13:00,6.358014703523818e-05
2023-04-14 22:14:00,5.8155115683522374e-05
2023-04-14 22:15:00,5.319018972845742e-05
2023-04-14 22:16:00,4.86493129960593e-05
2023-04-14 22:17:00,4.449498213801464e-05
2023-04-14 22:18:00,4.0696988641875984e-05
2023-04-14 22:19:00,3.7223219517650394e-05
2023-04-14 22:20:00,3.404694959762368e-05
2023-04-14 22:21:00,3.11417724140004e-05
2023-04-14 22:22:00,2.8482943889135132e-05
2023-04-14 22:23:00,2.6052444750392622e-05
2023-04-14 22:24:00,2.3828986364005934e-05
2023-04-14 22:25:00,2.1794654476892937e-05
2023-04-14 22:26:00,1.9934084782360968e-05
2023-04-14 22:27:00,1.8232500492836913e-05
