time,log returns
2021-11-29,0.05288924437023756
2021-11-30,0.0007780296679520803
2021-12-01,-0.002364242595928284
2021-12-02,-0.0039446233392491
2021-12-03,-0.002294079886503572
2021-12-04,-0.004590896821016453
2021-12-05,-0.006917821924065846
2021-12-06,-0.0059549768734500075
2021-12-07,-0.0030019480396991744
2021-12-08,-0.00756630117169727
2021-12-09,-0.0039699379941939865
2021-12-10,-0.006191804256917054
2021-12-11,-0.00645560858460701
2021-12-12,-0.0031660884118548615
2021-12-13,-0.004964807603484694
2021-12-14,-0.006608466720422801
2021-12-15,-0.0069976368595242215
2021-12-16,0.0030133075457143706
2021-12-17,-0.004336365716648112
2021-12-18,-0.0061006279312665725
2021-12-19,-0.007109170872418235
2021-12-20,-0.028026518028729158
2021-12-21,0.0019001733243344337
2021-12-22,-0.007543729388555127
2021-12-23,-0.004848056929217548
2021-12-24,-0.007025346618266699
2021-12-25,-0.004818720876001221
2021-12-26,0.017084301805353634
2021-12-27,-0.02560821663484999
2021-12-28,-0.004692030903058345
2021-12-29,-0.007606724585691769
2021-12-30,-0.006410018440208064
2021-12-31,-0.003918652598789059
2022-01-01,-0.014039363546267841
2022-01-02,-0.007191323289444374
2022-01-03,-0.005939455985487927
2022-01-04,-0.0205569326500878
2022-01-05,-0.005463378421973715
2022-01-06,-0.015344176883922886
2022-01-07,0.01872114741100281
2022-01-08,-0.007662781338669809
2022-01-09,-0.007869590606882136
2022-01-10,-0.007052436977631236
2022-01-11,-0.007754570714822599
2022-01-12,-0.007949669996998584
2022-01-13,-0.006102368709608432
2022-01-14,-0.006464610063076227
2022-01-15,-0.006432707809418746
2022-01-16,-0.006395722868500705
2022-01-17,-0.005600681777755149
2022-01-18,-0.006994469090160275
2022-01-19,0.02762985217325227
2022-01-20,-0.061143476086700205
2022-01-21,-0.008015704941118328
2022-01-22,-0.009028778829291872
2022-01-23,-0.01051722837310021
2022-01-24,-0.009697987633247106
2022-01-25,-0.009999869570438087
2022-01-26,0.003187536703624512
2022-01-27,0.003869314900109116
2022-01-28,-0.008688165996749977
2022-01-29,-0.008772817255496095
2022-01-30,-0.009990033716751875
2022-01-31,-0.004445211687386782
2022-02-01,0.021472716795693524
2022-02-02,0.01883425966776044
2022-02-03,-0.009874718118375191
2022-02-04,-0.00837208403196913
2022-02-05,-0.006403468021020163
2022-02-06,-0.00793961994457581
2022-02-07,-0.008127446040152154
2022-02-08,-0.007437667981219876
2022-02-09,-0.007353118139936314
2022-02-10,-0.007354939819380641
2022-02-11,-0.007791730982978088
2022-02-12,-0.08513295819591644
2022-02-13,0.03276415190253046
2022-02-14,-0.00816851460519081
2022-02-15,-0.007947754861864671
2022-02-16,-0.002887050972870718
2022-02-17,0.013120007924044483
2022-02-18,-0.0006825806359235511
2022-02-19,-0.03967239884751211
2022-02-20,-0.0064325597688266655
2022-02-21,-0.006589171855146248
2022-02-22,-0.006739410092456414
2022-02-23,-0.007267746979028159
2022-02-24,-0.047896470553298084
2022-02-25,-0.011677858743648732
2022-02-26,-0.006779387179917434
2022-02-27,-0.006166237498415289
2022-02-28,-0.05475970372267657
2022-03-01,-0.011322321442953306
2022-03-02,-0.006202224085331552
2022-03-03,-0.008294706481805436
2022-03-04,-0.008282877264639103
2022-03-05,-0.006970816913658237
2022-03-06,-0.00970955846786436
2022-03-07,-0.008603659514819496
2022-03-08,-0.0657660888311059
2022-03-09,-0.008883442166286282
2022-03-10,-0.0047270601849579855
2022-03-11,-0.009293236362973592
2022-03-12,0.012567462292556049
2022-03-13,-0.007758559234250098
2022-03-14,-0.027924955667431757
2022-03-15,-0.009492983857441671
2022-03-16,-0.00791664133921265
2022-03-17,-0.010108747863202252
2022-03-18,0.0056213257622331715
2022-03-19,0.042938485004127835
2022-03-20,-0.006194223793638845
2022-03-21,-0.007507780878258741
2022-03-22,-0.006040464453995649
2022-03-23,-0.006482740422212938
2022-03-24,-0.003420470287126407
2022-03-25,-0.005194546713909018
2022-03-26,-0.018187211486564995
2022-03-27,-0.007416857186473472
2022-03-28,-0.005905353967122446
2022-03-29,-0.00369749991546491
2022-03-30,-0.01118128046079838
2022-03-31,-0.008440561841880842
2022-04-01,-0.0036503561371812733
