time,close
2023-03-03 20:00:00,0.08457428747198116
2023-03-04 00:00:00,0.08490929795566256
2023-03-04 04:00:00,0.08495264979385578
2023-03-04 08:00:00,0.08496014011034905
2023-03-04 12:00:00,0.08506388712606465
2023-03-04 16:00:00,0.08520533233203538
2023-03-04 20:00:00,0.08528142374423718
2023-03-05 00:00:00,0.08524556841735491
2023-03-05 04:00:00,0.0852625854241375
2023-03-05 08:00:00,0.08533650488594903
2023-03-05 12:00:00,0.08541702832344272
2023-03-05 16:00:00,0.08546551425974981
2023-03-05 20:00:00,0.08547563303491348
2023-03-06 00:00:00,0.0855684172212148
2023-03-06 04:00:00,0.08566486904553151
2023-03-06 08:00:00,0.08569639311306514
2023-03-06 12:00:00,0.08574480704474152
2023-03-06 16:00:00,0.08578920723165975
2023-03-06 20:00:00,0.08580088448167927
2023-03-07 00:00:00,0.08581190164689166
2023-03-07 04:00:00,0.0858226762204729
2023-03-07 08:00:00,0.08593587896775301
2023-03-07 12:00:00,0.08603098577280766
2023-03-07 16:00:00,0.0861696973148986
2023-03-07 20:00:00,0.08614969689046842
2023-03-08 00:00:00,0.08620067758883923
2023-03-08 04:00:00,0.08627737593718485
2023-03-08 08:00:00,0.0864196922670928
2023-03-08 12:00:00,0.0864793722557202
2023-03-08 16:00:00,0.08628794731569824
2023-03-08 20:00:00,0.0862860216585961
2023-03-09 00:00:00,0.08636767003867567
2023-03-09 04:00:00,0.08636579485276744
2023-03-09 08:00:00,0.08646679072319292
2023-03-09 12:00:00,0.08638257990843018
2023-03-09 16:00:00,0.08623925070157243
2023-03-09 20:00:00,0.08630269007660143
2023-03-10 00:00:00,0.08636049010858668
2023-03-10 04:00:00,0.0863493557037831
2023-03-10 08:00:00,0.08636824804441268
2023-03-10 12:00:00,0.0865025351740701
2023-03-10 16:00:00,0.0864451625326746
2023-03-10 20:00:00,0.08652502241612836
2023-03-11 00:00:00,0.08647002005864532
2023-03-11 04:00:00,0.0865463088604243
2023-03-11 08:00:00,0.08663374202614373
2023-03-11 12:00:00,0.0865969034934118
2023-03-11 16:00:00,0.08626534343640418
2023-03-11 20:00:00,0.08597263400365648
2023-03-12 00:00:00,0.08597962546257155
2023-03-12 04:00:00,0.08612715336978065
2023-03-12 08:00:00,0.08618508418854337
2023-03-12 12:00:00,0.0870402715782246
2023-03-12 16:00:00,0.08676457984644124
2023-03-12 20:00:00,0.08655635027079182
2023-03-13 00:00:00,0.0871927181433008
2023-03-13 04:00:00,0.08725946245162305
2023-03-13 08:00:00,0.08725429468294033
2023-03-13 12:00:00,0.08722003553061042
2023-03-13 16:00:00,0.08834996478567585
2023-03-13 20:00:00,0.08803231445502484
2023-03-14 00:00:00,0.08749933050958301
2023-03-14 04:00:00,0.08753113800771746
2023-03-14 08:00:00,0.08863194557779333
2023-03-14 12:00:00,0.08837793243395506
2023-03-14 16:00:00,0.08805170022182443
2023-03-14 20:00:00,0.08791152488402872
2023-03-15 00:00:00,0.0879223859007197
2023-03-15 04:00:00,0.08794328521458307
2023-03-15 08:00:00,0.08909734899835361
2023-03-15 12:00:00,0.08886552644003642
2023-03-15 16:00:00,0.08884649031003292
2023-03-15 20:00:00,0.08875269126164877
2023-03-16 00:00:00,0.0887009322914974
2023-03-16 04:00:00,0.08863866280711603
2023-03-16 08:00:00,0.08872726633972987
2023-03-16 12:00:00,0.08879765990929932
2023-03-16 16:00:00,0.08886742514489929
2023-03-16 20:00:00,0.08885242845812279
2023-03-17 00:00:00,0.08890738763604031
2023-03-17 04:00:00,0.08899801217373958
2023-03-17 08:00:00,0.08904824822017762
2023-03-17 12:00:00,0.08912853316244364
2023-03-17 16:00:00,0.0891172776490963
2023-03-17 20:00:00,0.0891398784745723
2023-03-18 00:00:00,0.08904726684288636
2023-03-18 04:00:00,0.08922517219743215
2023-03-18 08:00:00,0.08926921222017947
2023-03-18 12:00:00,0.08920178441233337
2023-03-18 16:00:00,0.08931914411002832
2023-03-18 20:00:00,0.08936606136600889
2023-03-19 00:00:00,0.08909092766081286
2023-03-19 04:00:00,0.08919788094595146
2023-03-19 08:00:00,0.08918138381261186
2023-03-19 12:00:00,0.08921360910296419
2023-03-19 16:00:00,0.08920489143755068
2023-03-19 20:00:00,0.0893222120508767
2023-03-20 00:00:00,0.0893341686352418
2023-03-20 04:00:00,0.08938662587377645
2023-03-20 08:00:00,0.08942210322595776
2023-03-20 12:00:00,0.08944720455369316
2023-03-20 16:00:00,0.0895156176516314
2023-03-20 20:00:00,0.08964216866060126
2023-03-21 00:00:00,0.08976766866390443
2023-03-21 04:00:00,0.08960315049137052
2023-03-21 08:00:00,0.08964457620354783
2023-03-21 12:00:00,0.08968856467014238
2023-03-21 16:00:00,0.0902109390880596
2023-03-21 20:00:00,0.09039972831448118
2023-03-22 00:00:00,0.09027458107879861
2023-03-22 04:00:00,0.08996305430121271
2023-03-22 08:00:00,0.09118426198692667
2023-03-22 12:00:00,0.09198297233022654
2023-03-22 16:00:00,0.09131480556431958
2023-03-22 20:00:00,0.09102736101893244
2023-03-23 00:00:00,0.09131538162815604
2023-03-23 04:00:00,0.0913488279783851
2023-03-23 08:00:00,0.09175822577070834
2023-03-23 12:00:00,0.09182828074111651
2023-03-23 16:00:00,0.0919423221196209
2023-03-23 20:00:00,0.09192629111344564
2023-03-24 00:00:00,0.09198614763893918
2023-03-24 04:00:00,0.091893193589889
2023-03-24 08:00:00,0.09173432453838144
