time,log returns
2023-04-15 02:36:00,1.002877393062318e-05
2023-04-15 02:37:00,3.921185802491581e-05
2023-04-15 02:38:00,1.6338340236673327e-05
2023-04-15 02:39:00,2.742055484355327e-05
2023-04-15 02:40:00,5.093450202443839e-05
2023-04-15 02:41:00,5.10078843957984e-05
2023-04-15 02:42:00,-8.403399330780825e-06
2023-04-15 02:43:00,4.3082658866440415e-06
2023-04-15 02:44:00,-4.3881609694318424e-05
2023-04-15 02:45:00,3.343550659183972e-05
2023-04-15 02:46:00,7.445209001457481e-05
2023-04-15 02:47:00,5.494208970387854e-06
2023-04-15 02:48:00,3.366663972184658e-05
2023-04-15 02:49:00,2.1085053828969608e-05
2023-04-15 02:50:00,-8.765389579740851e-06
2023-04-15 02:51:00,4.9754943900186255e-05
2023-04-15 02:52:00,5.161433879321761e-05
2023-04-15 02:53:00,4.307507521224968e-06
2023-04-15 02:54:00,2.7928916087827105e-05
2023-04-15 02:55:00,1.570981628215562e-05
2023-04-15 02:56:00,3.8311171859154586e-05
2023-04-15 02:57:00,1.5337667918519787e-05
2023-04-15 02:58:00,4.752432960088149e-06
2023-04-15 02:59:00,2.100116543262906e-05
2023-04-15 03:00:00,2.7715613151773483e-05
2023-04-15 03:01:00,1.560783840481167e-05
2023-04-15 03:02:00,-1.383274805477272e-05
2023-04-15 03:03:00,-3.123385175663254e-05
2023-04-15 03:04:00,1.5380886995649407e-05
2023-04-15 03:05:00,-1.3715527237036229e-05
2023-04-15 03:06:00,-5.990164289831554e-05
2023-04-15 03:07:00,5.728553855947893e-05
2023-04-15 03:08:00,1.5777756861755365e-05
2023-04-15 03:09:00,2.2445036716313427e-05
2023-04-15 03:10:00,5.060741139814237e-05
2023-04-15 03:11:00,2.7839531733131473e-05
2023-04-15 03:12:00,5.562831475363836e-05
2023-04-15 03:13:00,-1.8875469085105623e-06
2023-04-15 03:14:00,-1.614472234696268e-06
2023-04-15 03:15:00,2.6421518783039527e-05
2023-04-15 03:16:00,-4.792397001836257e-05
2023-04-15 03:17:00,4.292240807682313e-06
2023-04-15 03:18:00,3.3415323374360456e-05
2023-04-15 03:19:00,1.0869548822855374e-05
2023-04-15 03:20:00,3.31429868064316e-05
2023-04-15 03:21:00,2.7948580357897018e-05
2023-04-15 03:22:00,4.435963952980487e-05
2023-04-15 03:23:00,8.906307190158225e-06
2023-04-15 03:24:00,-1.319196549753876e-05
2023-04-15 03:25:00,4.433370315351515e-05
2023-04-15 03:26:00,7.478006871329893e-05
2023-04-15 03:27:00,2.2305231544565013e-05
2023-04-15 03:28:00,2.203485761465701e-05
2023-04-15 03:29:00,9.398693778781692e-06
2023-04-15 03:30:00,2.0700865569711624e-05
2023-04-15 03:31:00,-1.4428886413023201e-05
2023-04-15 03:32:00,-1.2291687326061729e-06
2023-04-15 03:33:00,3.324904733364997e-05
2023-04-15 03:34:00,3.4113176622392605e-05
2023-04-15 03:35:00,5.1425128067994486e-05
2023-04-15 03:36:00,-2.2504138353432457e-06
2023-04-15 03:37:00,2.13347036799455e-05
2023-04-15 03:38:00,-2.0950566848674385e-05
2023-04-15 03:39:00,1.6062501653677647e-05
2023-04-15 03:40:00,1.5149971782368876e-05
2023-04-15 03:41:00,3.476435889063906e-05
2023-04-15 03:42:00,2.175684964523389e-05
2023-04-15 03:43:00,2.2155152940777495e-05
2023-04-15 03:44:00,3.2378896508422628e-06
2023-04-15 03:45:00,2.109048857593457e-05
2023-04-15 03:46:00,2.7131750199933108e-05
2023-04-15 03:47:00,6.902799467671181e-05
2023-04-15 03:48:00,2.1784934680774137e-05
2023-04-15 03:49:00,-1.3204051430376618e-05
2023-04-15 03:50:00,-4.400855334947204e-05
2023-04-15 03:51:00,3.5156252304741065e-06
2023-04-15 03:52:00,3.4007515579900782e-06
2023-04-15 03:53:00,2.2996211945684047e-05
2023-04-15 03:54:00,5.78619162296401e-05
2023-04-15 03:55:00,-1.4248284441777115e-06
2023-04-15 03:56:00,-1.9938508898722368e-05
2023-04-15 03:57:00,1.4470820798358902e-05
2023-04-15 03:58:00,2.6884074426698767e-05
2023-04-15 03:59:00,3.995651646167275e-06
2023-04-15 04:00:00,-6.42405276727806e-06
2023-04-15 04:01:00,3.384195031176304e-05
2023-04-15 04:02:00,9.189129259398049e-05
2023-04-15 04:03:00,2.17179999538325e-05
2023-04-15 04:04:00,-1.3473355403682136e-05
2023-04-15 04:05:00,8.906052322739388e-06
2023-04-15 04:06:00,5.0450615398822674e-05
2023-04-15 04:07:00,2.1227423196049783e-05
2023-04-15 04:08:00,0.00014676669991313396
2023-04-15 04:09:00,3.7534588498804033e-06
2023-04-15 04:10:00,5.205355641330761e-05
2023-04-15 04:11:00,7.263166510174113e-06
2023-04-15 04:12:00,-7.891523392943023e-06
2023-04-15 04:13:00,3.713789489417918e-05
2023-04-15 04:14:00,5.580164217314915e-06
2023-04-15 04:15:00,-1.2233698742127042e-06
2023-04-15 04:16:00,4.514749089477507e-05
2023-04-15 04:17:00,1.0321888507709015e-05
2023-04-15 04:18:00,-1.4855704444434459e-05
2023-04-15 04:19:00,3.655762135276741e-06
2023-04-15 04:20:00,1.5534461697341156e-05
2023-04-15 04:21:00,3.8940980549923704e-05
2023-04-15 04:22:00,5.194334451701782e-05
2023-04-15 04:23:00,1.019787620556295e-05
2023-04-15 04:24:00,3.570821775260302e-06
2023-04-15 04:25:00,8.610551134732858e-05
2023-04-15 04:26:00,9.03475466282333e-06
2023-04-15 04:27:00,-1.3387317584833552e-05
2023-04-15 04:28:00,3.9197929644654156e-05
2023-04-15 04:29:00,3.355010154369037e-05
2023-04-15 04:30:00,-2.602836118501678e-05
2023-04-15 04:31:00,-2.486034772229001e-05
2023-04-15 04:32:00,2.1397564299030503e-05
2023-04-15 04:33:00,3.292083502054802e-05
2023-04-15 04:34:00,-2.4707992966659098e-05
2023-04-15 04:35:00,1.631824831933512e-05
2023-04-15 04:36:00,9.042667384596276e-06
2023-04-15 04:37:00,4.543019958294994e-05
2023-04-15 04:38:00,2.124429853731305e-05
2023-04-15 04:39:00,4.0090167515653696e-05
