time,close
2022-12-06,0.2377750880068436
2022-12-07,0.23701366167622703
2022-12-08,0.23845742502233072
2022-12-09,0.23955175631848014
2022-12-10,0.23903128342119384
2022-12-11,0.23885595063689807
2022-12-12,0.24043102039013672
2022-12-13,0.24068549682690593
2022-12-14,0.2410084074223907
2022-12-15,0.24088823662734934
2022-12-16,0.24119167439322162
2022-12-17,0.24603099333202816
2022-12-18,0.24273355781333872
2022-12-19,0.24205662282028292
2022-12-20,0.24388209574199957
2022-12-21,0.24614863091243988
2022-12-22,0.2472444566867858
2022-12-23,0.24771222681926858
2022-12-24,0.24961648692220315
2022-12-25,0.24834049234711578
2022-12-26,0.2513216575732043
2022-12-27,0.2513241349326239
2022-12-28,0.25011492975646765
2022-12-29,0.25164041155890443
2022-12-30,0.2527490682740101
2022-12-31,0.2522849397289127
2023-01-01,0.25236321490865216
2023-01-02,0.2527066522357625
2023-01-03,0.25308194205396684
2023-01-04,0.2536053853243516
2023-01-05,0.2543866438908309
2023-01-06,0.2546757489482337
2023-01-07,0.25535506627512056
2023-01-08,0.2553056131135687
2023-01-09,0.2549892199619843
2023-01-10,0.25651424992301997
2023-01-11,0.25687100380911154
2023-01-12,0.25736514798735555
2023-01-13,0.2574283461731734
2023-01-14,0.2581075769191605
2023-01-15,0.2582838923777501
2023-01-16,0.2581083579299399
2023-01-17,0.2592922376509114
2023-01-18,0.2598216422560848
2023-01-19,0.258976265454425
2023-01-20,0.2580042672216246
2023-01-21,0.25794780563267616
2023-01-22,0.25721254367499086
2023-01-23,0.2610805867443979
2023-01-24,0.2620933511700349
2023-01-25,0.25832113154244996
2023-01-26,0.26168796798033395
2023-01-27,0.2593381577670084
2023-01-28,0.2583034356442005
2023-01-29,0.26141105193597275
2023-01-30,0.26114862619231516
2023-01-31,0.26192159779577884
2023-02-01,0.2625853372971669
2023-02-02,0.2618087692515237
2023-02-03,0.2589982755236297
2023-02-04,0.26164317102364415
2023-02-05,0.26400359174535915
2023-02-06,0.2638824562828021
2023-02-07,0.2660929814044545
2023-02-08,0.26500906153567927
2023-02-09,0.26359040562879177
2023-02-10,0.2707906349677746
2023-02-11,0.272863123029536
2023-02-12,0.2704046351064262
2023-02-13,0.26469384015253583
2023-02-14,0.26845641026960654
2023-02-15,0.2671233646722197
2023-02-16,0.26612427987244075
2023-02-17,0.2681816163296729
2023-02-18,0.26972190152206477
2023-02-19,0.26879329530609636
2023-02-20,0.2673431564185837
2023-02-21,0.27052704781600173
2023-02-22,0.270597553074665
2023-02-23,0.271213979330943
2023-02-24,0.27357455853524265
2023-02-25,0.2713910366860686
2023-02-26,0.2733879404699678
2023-02-27,0.2739924214307079
2023-02-28,0.2728335836289596
2023-03-01,0.27463357584924486
2023-03-02,0.27640646341758196
2023-03-03,0.2751733850544517
2023-03-04,0.2761125936152589
2023-03-05,0.27836065301832663
2023-03-06,0.27674590635851287
2023-03-07,0.2774403880604472
2023-03-08,0.27818152892131476
2023-03-09,0.27954035210825695
2023-03-10,0.2795207947931297
2023-03-11,0.2785984266792782
2023-03-12,0.2782983510314138
2023-03-13,0.2786328726594094
2023-03-14,0.2775093957832321
2023-03-15,0.2781341811983172
2023-03-16,0.282572960875546
2023-03-17,0.2803031037243568
2023-03-18,0.2803754515139988
2023-03-19,0.2722815092089308
2023-03-20,0.2768195805576184
2023-03-21,0.27759492774480016
2023-03-22,0.2742564385389315
2023-03-23,0.27742177627901693
2023-03-24,0.2763292344390695
2023-03-25,0.2784336162199635
2023-03-26,0.2795949967355721
2023-03-27,0.28140825133187164
2023-03-28,0.2811804537761781
2023-03-29,0.2829720710988697
2023-03-30,0.2846916460910031
2023-03-31,0.28130630652090044
2023-04-01,0.2865346952394266
2023-04-02,0.28866080170337155
2023-04-03,0.2824348608890312
2023-04-04,0.28720006736731296
2023-04-05,0.2856895540931928
2023-04-06,0.28389032546917975
2023-04-07,0.287518437062908
2023-04-08,0.28787033219699304
