time,log returns
2023-04-14 20:27:00,2.1614989667018136e-06
2023-04-14 20:28:00,1.1815307180418344e-06
2023-04-14 20:29:00,1.7416285829074951e-06
2023-04-14 20:30:00,2.5011676700881225e-06
2023-04-14 20:31:00,2.7115444612979545e-06
2023-04-14 20:32:00,4.633492304284559e-06
2023-04-14 20:33:00,3.4863067344126364e-06
2023-04-14 20:34:00,2.434811647078483e-06
2023-04-14 20:35:00,2.9205380376318146e-06
2023-04-14 20:36:00,3.0341305896630644e-06
2023-04-14 20:37:00,1.6420109664183613e-06
2023-04-14 20:38:00,1.4318842427307743e-06
2023-04-14 20:39:00,-9.293843947766334e-07
2023-04-14 20:40:00,-1.0434444102092044e-06
2023-04-14 20:41:00,-1.1846918273050733e-06
2023-04-14 20:42:00,-1.1599184657207218e-06
2023-04-14 20:43:00,-6.95880833401219e-07
2023-04-14 20:44:00,-1.665209368728604e-06
2023-04-14 20:45:00,6.115459105782151e-07
2023-04-14 20:46:00,1.7723851415407665e-06
2023-04-14 20:47:00,-7.857159948221337e-07
2023-04-14 20:48:00,-4.858797713058749e-07
2023-04-14 20:49:00,3.44025393284042e-07
2023-04-14 20:50:00,3.319858443706636e-08
2023-04-14 20:51:00,-5.916409517858767e-08
2023-04-14 20:52:00,-1.3204700644031675e-07
2023-04-14 20:53:00,2.6103216821393715e-07
2023-04-14 20:54:00,-4.661626153978915e-07
2023-04-14 20:55:00,-2.8890225522992807e-07
2023-04-14 20:56:00,2.8530056095377176e-07
2023-04-14 20:57:00,-2.2586209824648762e-07
2023-04-14 20:58:00,8.996161093843824e-08
2023-04-14 20:59:00,1.6328817394883899e-06
2023-04-14 21:00:00,1.552815228622606e-06
2023-04-14 21:01:00,8.919055197731396e-07
2023-04-14 21:02:00,4.396070693024612e-07
2023-04-14 21:03:00,2.0644682134918213e-06
2023-04-14 21:04:00,1.260259896551652e-06
2023-04-14 21:05:00,-9.872457382709143e-07
2023-04-14 21:06:00,-3.3329333670728545e-07
2023-04-14 21:07:00,-1.1851710222110512e-06
2023-04-14 21:08:00,-1.0943784184425098e-06
2023-04-14 21:09:00,-2.642469438152162e-06
2023-04-14 21:10:00,-5.725441217796501e-07
2023-04-14 21:11:00,-1.251587046668945e-06
2023-04-14 21:12:00,-5.599507255649172e-07
2023-04-14 21:13:00,-9.832652073660242e-07
2023-04-14 21:14:00,-3.0159589370359896e-07
2023-04-14 21:15:00,4.537266271587015e-07
2023-04-14 21:16:00,7.466327106575577e-07
2023-04-14 21:17:00,-3.138185782347591e-07
2023-04-14 21:18:00,4.6521873275917613e-07
2023-04-14 21:19:00,3.6096610411817664e-07
2023-04-14 21:20:00,-1.129606920780013e-06
2023-04-14 21:21:00,1.2608939126135255e-07
2023-04-14 21:22:00,-3.1980160930533685e-07
2023-04-14 21:23:00,1.1579872122302604e-06
2023-04-14 21:24:00,-5.49932089199956e-07
2023-04-14 21:25:00,3.4833961526370416e-07
2023-04-14 21:26:00,7.247824990175289e-07
2023-04-14 21:27:00,1.1133457186174311e-06
2023-04-14 21:28:00,1.0246056546536764e-06
2023-04-14 21:29:00,5.859129634799842e-07
2023-04-14 21:30:00,1.2476836142027992e-06
2023-04-14 21:31:00,5.6769251410848653e-08
2023-04-14 21:32:00,6.781724406490497e-07
2023-04-14 21:33:00,3.7736620872586e-07
2023-04-14 21:34:00,-1.7281330914054038e-06
2023-04-14 21:35:00,-1.3581355001734963e-06
2023-04-14 21:36:00,-5.67803929873989e-07
2023-04-14 21:37:00,-1.1093902019254642e-06
2023-04-14 21:38:00,-6.245544484917431e-07
2023-04-14 21:39:00,-7.249360600702914e-07
2023-04-14 21:40:00,-1.6330852259383022e-07
2023-04-14 21:41:00,5.358272002764508e-07
2023-04-14 21:42:00,-4.2112664444537984e-07
2023-04-14 21:43:00,4.397997224181438e-07
2023-04-14 21:44:00,8.569020060189558e-07
2023-04-14 21:45:00,4.32668127325897e-07
2023-04-14 21:46:00,1.2400529786349423e-06
2023-04-14 21:47:00,5.197246325527871e-07
2023-04-14 21:48:00,1.4546990774189084e-06
2023-04-14 21:49:00,1.8294170037735924e-06
2023-04-14 21:50:00,1.5519437068789443e-06
2023-04-14 21:51:00,1.919304660757959e-06
2023-04-14 21:52:00,1.3082721951329646e-06
2023-04-14 21:53:00,7.863839843746945e-07
2023-04-14 21:54:00,-1.238554491633792e-06
2023-04-14 21:55:00,-6.066888676992122e-07
2023-04-14 21:56:00,1.8648326336467846e-06
2023-04-14 21:57:00,1.7415956210520278e-07
2023-04-14 21:58:00,-6.219524206763083e-08
2023-04-14 21:59:00,9.449085933699308e-07
2023-04-14 22:00:00,9.45995368151209e-07
2023-04-14 22:01:00,-1.70983786573764e-06
2023-04-14 22:02:00,3.04174779475197e-07
2023-04-14 22:03:00,1.66053408323652e-06
2023-04-14 22:04:00,2.0478531436163294e-06
2023-04-14 22:05:00,1.1919661044856866e-06
2023-04-14 22:06:00,1.7097521721742837e-06
2023-04-14 22:07:00,1.9311897936358235e-06
2023-04-14 22:08:00,2.7127370296753384e-06
2023-04-14 22:09:00,2.5928819219478427e-06
2023-04-14 22:10:00,2.228895322753388e-06
2023-04-14 22:11:00,-3.834008606151684e-07
2023-04-14 22:12:00,4.938629571960007e-08
2023-04-14 22:13:00,-1.664051243466247e-07
2023-04-14 22:14:00,-3.2553876272434223e-07
2023-04-14 22:15:00,-3.50905872581464e-07
2023-04-14 22:16:00,-1.3076467643147183e-06
2023-04-14 22:17:00,-8.076899402631454e-07
2023-04-14 22:18:00,8.258823764872858e-07
2023-04-14 22:19:00,4.89571503448083e-07
2023-04-14 22:20:00,-6.384951947158157e-07
2023-04-14 22:21:00,7.294340114150089e-07
2023-04-14 22:22:00,1.040190171441857e-06
2023-04-14 22:23:00,9.861103389408044e-08
2023-04-14 22:24:00,1.1352942408393574e-06
2023-04-14 22:25:00,9.195407810747014e-07
2023-04-14 22:26:00,1.2067367959334163e-06
2023-04-14 22:27:00,6.17093264487778e-07
2023-04-14 22:28:00,7.830497495975308e-07
2023-04-14 22:29:00,1.963779260316656e-07
2023-04-14 22:30:00,5.806685710041393e-07
2023-04-14 22:31:00,2.5182967000603185e-07
