time,log returns
2022-08-04,-0.1423308313318094
2022-08-05,-0.10657797830171098
2022-08-06,-0.12638745032507018
2022-08-07,-0.10044742715156577
2022-08-08,-0.15518101730856199
2022-08-09,-0.10430489421964328
2022-08-10,-0.11848811371699855
2022-08-11,-0.117909297301272
2022-08-12,-0.07399388160578663
2022-08-13,-0.13984898111843966
2022-08-14,-0.07159439288134026
2022-08-15,-0.042132218564693874
2022-08-16,-0.05220814692622268
2022-08-17,-0.09085603993027845
2022-08-18,-0.18936734504591576
2022-08-19,-0.11515672801504263
2022-08-20,-0.08675733697533493
2022-08-21,-0.19040572577432044
2022-08-22,-0.07061997392017044
2022-08-23,-0.05052403700703745
2022-08-24,-0.08879986004040896
2022-08-25,-0.1303051282744391
2022-08-26,-0.12370500053713784
2022-08-27,-0.09068948123150439
2022-08-28,-0.20386962073422216
2022-08-29,-0.06828929139263312
2022-08-30,-0.12602053041820327
2022-08-31,-0.06108159659223053
2022-09-01,-0.12084438638944084
2022-09-02,-0.07784382771080711
2022-09-03,-0.05720597449044343
2022-09-04,-0.14366642127395618
2022-09-05,-0.09042192621268622
2022-09-06,-0.14378800264149424
2022-09-07,-0.09667344093406387
2022-09-08,-0.1602935306750165
2022-09-09,-0.1239171729688995
2022-09-10,-0.10834893698420027
2022-09-11,-0.06550256482075983
2022-09-12,-0.14207172059686782
2022-09-13,-0.10002642721206255
2022-09-14,-0.07588588848776781
2022-09-15,-0.16527374221456104
2022-09-16,-0.08531874125844768
2022-09-17,-0.16001897909476678
2022-09-18,-0.04278822559388081
2022-09-19,-0.06298773723088234
2022-09-20,-0.1348419641580319
2022-09-21,-0.08860736510723508
2022-09-22,-0.17657439343804454
2022-09-23,-0.03497075936780021
2022-09-24,-0.08142383671654183
2022-09-25,-0.047390503246716356
2022-09-26,-0.0449419707375423
2022-09-27,-0.2272507085546292
2022-09-28,-0.08714393831163612
2022-09-29,-0.1264583406446449
2022-09-30,-0.15109008455377787
2022-10-01,-0.14438562224857293
2022-10-02,-0.10317427812056024
2022-10-03,-0.1472177173544886
2022-10-04,-0.15957657961091992
2022-10-05,-0.108381884254251
2022-10-06,-0.11841693760367628
2022-10-07,-0.1155573919654351
2022-10-08,-0.1699927070634849
2022-10-09,-0.12169555629564735
2022-10-10,-0.1279875638620916
2022-10-11,-0.12810024404651751
2022-10-12,-0.15176149963626598
2022-10-13,-0.1393767358133078
2022-10-14,-0.1518268549609137
2022-10-15,-0.14830530798032382
2022-10-16,-0.12401520557983264
2022-10-17,-0.1662034681584638
2022-10-18,-0.12842683864043258
2022-10-19,-0.09423655743008179
2022-10-20,-0.1026057637917803
2022-10-21,-0.10968334852255918
2022-10-22,-0.18368741650494047
2022-10-23,-0.10479468269787448
2022-10-24,-0.11686980041995952
2022-10-25,-0.05408286190321865
2022-10-26,-0.1572842761560762
2022-10-27,-0.056382140518210305
2022-10-28,-0.09782337690372626
2022-10-29,-0.11075878597192583
2022-10-30,-0.09640794600466325
2022-10-31,-0.1263297520728232
2022-11-01,-0.0693690867579315
2022-11-02,-0.13914018481918056
2022-11-03,-0.13055271471402669
2022-11-04,-0.0973629469431315
2022-11-05,-0.19089236433093493
2022-11-06,0.028142710064947507
2022-11-07,-0.10444837572151755
2022-11-08,-0.41718611338395584
2022-11-09,-0.15003820234748633
2022-11-10,-0.08034125397004294
2022-11-11,-0.07154657254829425
2022-11-12,-0.6024982996433954
2022-11-13,0.04085737321795055
2022-11-14,-0.347507781492712
2022-11-15,-1.2519431170086686
2022-11-16,-0.23326077812509907
2022-11-17,-0.038897963362015175
2022-11-18,-0.5809676340841817
2022-11-19,-0.43520494628446094
2022-11-20,-0.10433207539439944
2022-11-21,-0.13433912515628504
2022-11-22,-0.19446124545074286
2022-11-23,-0.16022719997579749
2022-11-24,-0.01242730971661038
2022-11-25,-0.05728005704639738
2022-11-26,-0.14450657341895226
2022-11-27,-0.16094138438634886
2022-11-28,-0.1113242901195079
2022-11-29,-0.15219495017765805
2022-11-30,-0.16837622288091114
2022-12-01,-0.10411146660745299
2022-12-02,0.022114912221379623
2022-12-03,-0.1016839801956763
2022-12-04,-0.08313762238910044
2022-12-05,-0.15159061108971272
