date,close
2023-03-24 08:00:00,91.79
2023-03-24 12:00:00,92.12184753389317
2023-03-24 16:00:00,91.97798103932617
2023-03-24 20:00:00,91.96185697740195
2023-03-25 00:00:00,92.18240487124082
2023-03-25 04:00:00,91.85245192153724
2023-03-25 08:00:00,92.02258257249493
2023-03-25 12:00:00,92.29872756134598
2023-03-25 16:00:00,92.11945513035965
2023-03-25 20:00:00,92.08028155755255
2023-03-26 00:00:00,92.30481170077022
2023-03-26 04:00:00,92.62876605530786
2023-03-26 08:00:00,92.85943353123587
2023-03-26 12:00:00,93.1503173362864
2023-03-26 16:00:00,93.28320858910371
2023-03-26 20:00:00,93.09391964886139
2023-03-27 00:00:00,92.81592336199319
2023-03-27 04:00:00,92.595964673255
2023-03-27 08:00:00,92.7412058110067
2023-03-27 12:00:00,92.99317607692197
2023-03-27 16:00:00,92.68563656696284
2023-03-27 20:00:00,92.88475725066479
2023-03-28 00:00:00,92.92849230772215
2023-03-28 04:00:00,92.88506127566995
2023-03-28 08:00:00,93.11035775053138
2023-03-28 12:00:00,93.33302592849206
2023-03-28 16:00:00,93.06726728977837
2023-03-28 20:00:00,93.01055196180461
2023-03-29 00:00:00,93.17096541573892
2023-03-29 04:00:00,93.47574079483323
2023-03-29 08:00:00,93.47787019386247
2023-03-29 12:00:00,93.71540409548447
2023-03-29 16:00:00,93.48118557677341
2023-03-29 20:00:00,93.86011479573325
2023-03-30 00:00:00,93.93506712435892
2023-03-30 04:00:00,93.87298445278637
2023-03-30 08:00:00,94.1911123855459
2023-03-30 12:00:00,94.1699885360214
2023-03-30 16:00:00,94.01841879983549
2023-03-30 20:00:00,93.66032923975351
2023-03-31 00:00:00,93.55576245351997
2023-03-31 04:00:00,93.57083139138973
2023-03-31 08:00:00,93.24525434411409
2023-03-31 12:00:00,93.54081741794005
2023-03-31 16:00:00,93.7956767105456
2023-03-31 20:00:00,93.34414475173052
2023-04-01 00:00:00,93.36477737666898
2023-04-01 04:00:00,93.44626425113962
2023-04-01 08:00:00,93.2062340441987
2023-04-01 12:00:00,93.0421387438216
2023-04-01 16:00:00,93.06457744005994
2023-04-01 20:00:00,93.15271632793929
2023-04-02 00:00:00,92.97892341143462
2023-04-02 04:00:00,93.01358516574261
2023-04-02 08:00:00,93.20665195137433
2023-04-02 12:00:00,93.00208538625736
2023-04-02 16:00:00,93.05052039055515
2023-04-02 20:00:00,92.96747585908345
2023-04-03 00:00:00,93.13464542144001
2023-04-03 04:00:00,92.91259770954129
2023-04-03 08:00:00,93.24880121066218
2023-04-03 12:00:00,93.02003979423644
2023-04-03 16:00:00,93.14160029572422
2023-04-03 20:00:00,93.52265869638383
2023-04-04 00:00:00,93.49278549119596
2023-04-04 04:00:00,93.70045550092621
2023-04-04 08:00:00,93.70113667982781
2023-04-04 12:00:00,93.90645872384442
2023-04-04 16:00:00,93.68965338685983
2023-04-04 20:00:00,93.68270461369721
2023-04-05 00:00:00,93.427998790662
2023-04-05 04:00:00,93.52325895843393
2023-04-05 08:00:00,93.62395020287734
2023-04-05 12:00:00,93.46915531621843
2023-04-05 16:00:00,93.65729897706116
2023-04-05 20:00:00,94.01132075369527
2023-04-06 00:00:00,93.86981945902534
2023-04-06 04:00:00,94.2327782937397
2023-04-06 08:00:00,94.0851807571495
2023-04-06 12:00:00,93.95059418730952
2023-04-06 16:00:00,93.98847438220068
2023-04-06 20:00:00,93.67440848771497
2023-04-07 00:00:00,94.03963384218152
2023-04-07 04:00:00,93.85206870639203
2023-04-07 08:00:00,93.75121686393423
2023-04-07 12:00:00,93.57153527605789
2023-04-07 16:00:00,93.90105035259607
2023-04-07 20:00:00,94.21690762351355
2023-04-08 00:00:00,94.23762957156285
2023-04-08 04:00:00,94.24740563602559
2023-04-08 08:00:00,94.67072057192468
2023-04-08 12:00:00,94.99925706331979
2023-04-08 16:00:00,95.43532498290065
2023-04-08 20:00:00,95.27377367589143
2023-04-09 00:00:00,95.62918283794875
2023-04-09 04:00:00,95.58473208218066
2023-04-09 08:00:00,95.34494028030437
2023-04-09 12:00:00,95.0479337122248
2023-04-09 16:00:00,94.87158107925266
2023-04-09 20:00:00,94.89303630555112
2023-04-10 00:00:00,94.74167228655948
2023-04-10 04:00:00,94.95984303176678
2023-04-10 08:00:00,94.71247382431518
2023-04-10 12:00:00,95.05584094612027
2023-04-10 16:00:00,94.89620090873282
2023-04-10 20:00:00,94.74214984578924
2023-04-11 00:00:00,94.71442778489046
2023-04-11 04:00:00,94.94631110739047
2023-04-11 08:00:00,95.32672209764934
2023-04-11 12:00:00,95.28052574611843
2023-04-11 16:00:00,95.12242948334742
2023-04-11 20:00:00,94.92611485653582
2023-04-12 00:00:00,95.15577752717637
2023-04-12 04:00:00,95.22589324351533
2023-04-12 08:00:00,95.48659141902
2023-04-12 12:00:00,95.30693416921298
2023-04-12 16:00:00,95.48298345187706
2023-04-12 20:00:00,95.21007886838206
2023-04-13 00:00:00,95.3774944150373
2023-04-13 04:00:00,95.12273111072197
2023-04-13 08:00:00,95.5605856033553
2023-04-13 12:00:00,95.72252930270568
2023-04-13 16:00:00,95.66950331130927
2023-04-13 20:00:00,96.05947427380704
2023-04-14 00:00:00,95.8935087548222
