date,log returns
2023-04-13 22:00:00,0.002679769357115447
2023-04-13 22:15:00,0.0008916630104818246
2023-04-13 22:30:00,-0.00044573212237875026
2023-04-13 22:45:00,0.0008912656561461674
2023-04-13 23:00:00,-0.003122911304484166
2023-04-13 23:15:00,0.0004467277268842551
2023-04-13 23:30:00,0.0008928572021722481
2023-04-13 23:45:00,-0.00044632895184149035
2023-04-14 00:00:00,-0.0044742803949211485
2023-04-14 00:15:00,0.004027752144590391
2023-04-14 00:30:00,0.021211577424026462
2023-04-14 00:45:00,-0.004382127959041693
2023-04-14 01:00:00,0.005256253888827445
2023-04-14 01:15:00,0.0021819777367491078
2023-04-14 01:30:00,0.0017421607193850441
2023-04-14 01:45:00,-0.004361105909012508
2023-04-14 02:00:00,0.00523104941755248
2023-04-14 02:15:00,0.0013034979034443062
2023-04-14 02:30:00,-0.006534547320996786
2023-04-14 02:45:00,-0.0004371584769073955
2023-04-14 03:00:00,-0.0030654720742946395
2023-04-14 03:15:00,0.004812960505009123
2023-04-14 03:30:00,0.0030507759552054203
2023-04-14 03:45:00,-0.004361105909012508
2023-04-14 04:00:00,0.0013103299538070878
2023-04-14 04:15:00,0.0004363953811346022
2023-04-14 04:30:00,0.0013080446600151063
2023-04-14 04:45:00,-0.0008718396367410897
2023-04-14 05:00:00,0.0026132419052773415
2023-04-14 05:15:00,-0.0017414022685362518
2023-04-14 05:30:00,0.002176279422595684
2023-04-14 05:45:00,-0.00043487715405943206
2023-04-14 06:00:00,-0.0034858423096859603
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,-0.0021848380987399274
2023-04-14 06:45:00,0.005235614053945348
2023-04-14 07:00:00,-0.0056731550803958974
2023-04-14 07:15:00,-0.00043773255240431297
2023-04-14 07:30:00,-0.006148460300452463
2023-04-14 07:45:00,-0.00044062569560665565
2023-04-14 08:00:00,0.0013212950612002672
2023-04-14 08:15:00,-0.003085741923907648
2023-04-14 08:30:00,0.005284028146605113
2023-04-14 08:45:00,-0.0004392708175178228
2023-04-14 09:00:00,-0.00219925314066316
2023-04-14 09:15:00,0.0017597892794922743
2023-04-14 09:30:00,0.00043946386117088565
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0021944270381664133
2023-04-14 10:15:00,0.0004383081376326814
2023-04-14 10:30:00,-0.0004383081376326814
2023-04-14 10:45:00,-0.002633890899337299
2023-04-14 11:00:00,0.0021953905634357618
2023-04-14 11:15:00,-0.0035149421074445186
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0021982862226974653
2023-04-14 12:00:00,-0.0026385239581809827
