time,log returns
2022-12-25 16:00:00,0.07385138361642862
2022-12-25 20:00:00,0.07390729211986677
2022-12-26 00:00:00,0.07395320414474768
2022-12-26 04:00:00,0.07387543932490645
2022-12-26 08:00:00,0.07382582931773551
2022-12-26 12:00:00,0.07390794524527516
2022-12-26 16:00:00,0.07385027515829706
2022-12-26 20:00:00,0.07383646210009878
2022-12-27 00:00:00,0.07387585567506672
2022-12-27 04:00:00,0.07383946452144158
2022-12-27 08:00:00,0.07382687055346693
2022-12-27 12:00:00,0.07383801779940097
2022-12-27 16:00:00,0.07382787262743126
2022-12-27 20:00:00,0.07376401236694224
2022-12-28 00:00:00,0.07382642217485033
2022-12-28 04:00:00,0.07384760095541926
2022-12-28 08:00:00,0.07379775543075348
2022-12-28 12:00:00,0.07381787688796365
2022-12-28 16:00:00,0.07384089030925428
2022-12-28 20:00:00,0.07382989562633807
2022-12-29 00:00:00,0.07380095720118215
2022-12-29 04:00:00,0.07382894770440057
2022-12-29 08:00:00,0.07383931797782908
2022-12-29 12:00:00,0.07386676665435671
2022-12-29 16:00:00,0.07386482265626368
2022-12-29 20:00:00,0.07381919815986757
2022-12-30 00:00:00,0.07383935058199914
2022-12-30 04:00:00,0.07387152110284093
2022-12-30 08:00:00,0.07382104602277559
2022-12-30 12:00:00,0.07383247380032906
2022-12-30 16:00:00,0.07390334679375546
2022-12-30 20:00:00,0.07387198123269434
2022-12-31 00:00:00,0.07384134937880288
2022-12-31 04:00:00,0.073846495057831
2022-12-31 08:00:00,0.07384371099923698
2022-12-31 12:00:00,0.07386127778531582
2022-12-31 16:00:00,0.07392359844848251
