time,close
2022-04-06,16.843507735700992
2022-04-07,15.579505769143246
2022-04-08,15.728944926158025
2022-04-09,15.214037646830187
2022-04-10,15.40063181717291
2022-04-11,15.261182605153925
2022-04-12,13.93734368279409
2022-04-13,13.975227571352642
2022-04-14,14.162171236257937
2022-04-15,13.714920935049383
2022-04-16,14.060447138023662
2022-04-17,14.13002431262249
2022-04-18,13.777183066449147
2022-04-19,14.025299949582053
2022-04-20,14.212876412908633
2022-04-21,14.043391458244919
2022-04-22,13.629575584207522
2022-04-23,13.586996054943757
2022-04-24,13.345480972424266
2022-04-25,13.271241824510735
2022-04-26,13.417373321809755
2022-04-27,12.505296551412805
2022-04-28,12.708100448574989
2022-04-29,12.666424820276017
2022-04-30,12.058284888456493
2022-05-01,11.083780586677532
2022-05-02,11.28110104907726
2022-05-03,11.183783666197643
2022-05-04,11.117061386286961
2022-05-05,12.040977486598658
2022-05-06,11.060050982890683
2022-05-07,10.82537757451703
2022-05-08,10.290386980575192
2022-05-09,10.038951615122276
2022-05-10,8.333519887198864
2022-05-11,8.5555579863394
2022-05-12,7.144200295628385
2022-05-13,6.628440322721526
2022-05-14,7.081256656658943
2022-05-15,7.23563434735253
2022-05-16,7.867456560303982
2022-05-17,7.521672632298785
2022-05-18,7.713588417591904
2022-05-19,6.940524566973517
2022-05-20,7.186570889369084
2022-05-21,6.917486303980308
2022-05-22,7.054414661206861
2022-05-23,7.299617738328426
2022-05-24,7.062685444648253
2022-05-25,7.207225051533725
2022-05-26,6.992942131856211
2022-05-27,6.618447644784405
2022-05-28,6.35603145889629
2022-05-29,6.561615761512691
2022-05-30,6.700148615272235
2022-05-31,7.413914092373675
2022-06-01,7.580245250010074
2022-06-02,6.985925598357639
2022-06-03,7.144885643966304
2022-06-04,6.86829534776639
2022-06-05,7.370329636197407
2022-06-06,7.626234882284521
2022-06-07,7.945073995661423
2022-06-08,8.664858324225419
2022-06-09,8.69801712800668
2022-06-10,9.192986615443768
2022-06-11,8.123206552078402
2022-06-12,7.1034759697665475
2022-06-13,6.31094276774834
2022-06-14,5.874862921192867
2022-06-15,6.70741955555515
2022-06-16,7.317855522868757
2022-06-17,6.4003755752162075
2022-06-18,6.361184578206199
2022-06-19,5.942575171415279
2022-06-20,6.56333158850444
2022-06-21,6.962043052287188
2022-06-22,6.864189786999656
2022-06-23,6.639338921967785
2022-06-24,6.971887628752068
2022-06-25,7.243206205084426
2022-06-26,7.259394293251195
2022-06-27,6.733988905324357
2022-06-28,6.559456215617122
2022-06-29,6.330002304798775
2022-06-30,6.236677812114507
2022-07-01,6.268604878327939
2022-07-02,6.087949979619858
2022-07-03,6.214723984810403
2022-07-04,6.219787321304055
2022-07-05,6.422456826527836
2022-07-06,6.314532265706576
2022-07-07,6.339028327853645
2022-07-08,6.628503370447013
2022-07-09,6.3703276237929805
2022-07-10,6.4753060517649175
2022-07-11,6.210719359032903
2022-07-12,6.046537358115034
2022-07-13,5.944054803397504
2022-07-14,6.165710411663198
2022-07-15,6.271399358740347
2022-07-16,6.323180312668753
2022-07-17,6.584254569367092
2022-07-18,6.354724209918301
2022-07-19,7.011044005604229
2022-07-20,7.245994145302149
2022-07-21,6.880197486663407
2022-07-22,6.989868847806648
2022-07-23,6.789462786515243
2022-07-24,6.8421295255495105
2022-07-25,7.085135675899561
2022-07-26,6.456589054663665
2022-07-27,6.345413559967637
2022-07-28,6.83027264221304
2022-07-29,7.192402757077834
2022-07-30,7.84213754707729
2022-07-31,7.809958287320503
2022-08-01,7.648335706862973
2022-08-02,7.564161320446653
2022-08-03,7.187498874880696
2022-08-04,7.275359774194707
2022-08-05,7.355035229116918
2022-08-06,7.846333316157992
2022-08-07,7.78296831157232
2022-08-08,8.301581515348484
