time,close
2023-01-01 04:00:00,5.499679586028832
2023-01-01 08:00:00,5.490816106696404
2023-01-01 12:00:00,5.506073100893178
2023-01-01 16:00:00,5.511607360833912
2023-01-01 20:00:00,5.514770151214857
2023-01-02 00:00:00,5.535652853682073
2023-01-02 04:00:00,5.54506600703894
2023-01-02 08:00:00,5.5816836586163925
2023-01-02 12:00:00,5.597102969410691
2023-01-02 16:00:00,5.60862318736518
2023-01-02 20:00:00,5.632103880639403
2023-01-03 00:00:00,5.627532128131164
2023-01-03 04:00:00,5.625465796544525
2023-01-03 08:00:00,5.625414197948281
2023-01-03 12:00:00,5.610324599365543
2023-01-03 16:00:00,5.589486248889654
2023-01-03 20:00:00,5.5683208971237645
2023-01-04 00:00:00,5.567643556647605
2023-01-04 04:00:00,5.64442941412825
2023-01-04 08:00:00,5.656749787864879
2023-01-04 12:00:00,5.65849552710143
2023-01-04 16:00:00,5.7028209592057175
2023-01-04 20:00:00,5.708048407341078
2023-01-05 00:00:00,5.724831440465383
2023-01-05 04:00:00,5.708693691594337
2023-01-05 08:00:00,5.703351391079705
2023-01-05 12:00:00,5.680149412987539
2023-01-05 16:00:00,5.6710988440952965
2023-01-05 20:00:00,5.676186997553048
2023-01-06 00:00:00,5.632655951688759
2023-01-06 04:00:00,5.609360343498968
2023-01-06 08:00:00,5.591496871855062
2023-01-06 12:00:00,5.566382562490084
2023-01-06 16:00:00,5.570347967585794
2023-01-06 20:00:00,5.603824745356327
2023-01-07 00:00:00,5.6084808728950835
2023-01-07 04:00:00,5.648796038809737
2023-01-07 08:00:00,5.670373530915577
2023-01-07 12:00:00,5.679418129173618
2023-01-07 16:00:00,5.714755995434809
2023-01-07 20:00:00,5.720067320817021
2023-01-08 00:00:00,5.735913778789751
2023-01-08 04:00:00,5.739489505999469
2023-01-08 08:00:00,5.748782919242757
2023-01-08 12:00:00,5.734054086422988
2023-01-08 16:00:00,5.762523182014384
2023-01-08 20:00:00,5.756041330607319
2023-01-09 00:00:00,5.819515930514174
2023-01-09 04:00:00,5.899499211683739
2023-01-09 08:00:00,5.944160566477001
2023-01-09 12:00:00,5.991685079998461
2023-01-09 16:00:00,6.053666900469411
2023-01-09 20:00:00,6.04119970793214
2023-01-10 00:00:00,6.032175320420691
2023-01-10 04:00:00,6.027622797194518
2023-01-10 08:00:00,6.008190696346344
2023-01-10 12:00:00,6.007511520532312
2023-01-10 16:00:00,6.030795166485386
2023-01-10 20:00:00,6.089774406234979
2023-01-11 00:00:00,6.073896267049154
2023-01-11 04:00:00,6.055544427925323
2023-01-11 08:00:00,6.070333145199871
2023-01-11 12:00:00,6.054577796329081
2023-01-11 16:00:00,6.001426201566521
2023-01-11 20:00:00,6.058165618098142
2023-01-12 00:00:00,6.120051231998187
2023-01-12 04:00:00,6.155564518659488
2023-01-12 08:00:00,6.171951520269477
2023-01-12 12:00:00,6.177488717869592
2023-01-12 16:00:00,6.16773206835911
2023-01-12 20:00:00,6.2422036499184
2023-01-13 00:00:00,6.247226448342134
2023-01-13 04:00:00,6.245358876873594
2023-01-13 08:00:00,6.249344432788031
2023-01-13 12:00:00,6.261993560898464
2023-01-13 16:00:00,6.271095514558856
2023-01-13 20:00:00,6.287570433859287
2023-01-14 00:00:00,6.391776681272877
2023-01-14 04:00:00,6.520803551994053
2023-01-14 08:00:00,6.6576673215855555
2023-01-14 12:00:00,6.616343240983159
2023-01-14 16:00:00,6.695237131266685
2023-01-14 20:00:00,6.707354751535926
2023-01-15 00:00:00,6.725623256281013
2023-01-15 04:00:00,6.663246422373646
2023-01-15 08:00:00,6.673819199184106
2023-01-15 12:00:00,6.644668759696882
2023-01-15 16:00:00,6.72033727646467
2023-01-15 20:00:00,6.649148422655722
2023-01-16 00:00:00,6.6363808207701265
2023-01-16 04:00:00,6.664668116141573
2023-01-16 08:00:00,6.697261213913045
2023-01-16 12:00:00,6.585743452863018
2023-01-16 16:00:00,6.570187736194429
2023-01-16 20:00:00,6.632627975346148
2023-01-17 00:00:00,6.579785139550665
2023-01-17 04:00:00,6.5573399511936845
2023-01-17 08:00:00,6.595407741629823
2023-01-17 12:00:00,6.611421751927211
2023-01-17 16:00:00,6.606156651353227
2023-01-17 20:00:00,6.692254312647269
2023-01-18 00:00:00,6.6856225534118545
2023-01-18 04:00:00,6.749822856726271
2023-01-18 08:00:00,6.745459390682653
2023-01-18 12:00:00,6.705569282766334
2023-01-18 16:00:00,6.612412826176904
2023-01-18 20:00:00,6.542497654695677
2023-01-19 00:00:00,6.397358435331959
2023-01-19 04:00:00,6.3701651125336936
2023-01-19 08:00:00,6.348636362076085
2023-01-19 12:00:00,6.296904147182907
2023-01-19 16:00:00,6.309679101183038
2023-01-19 20:00:00,6.36383976965831
2023-01-20 00:00:00,6.373514337302646
2023-01-20 04:00:00,6.371535850011149
2023-01-20 08:00:00,6.373052079685425
2023-01-20 12:00:00,6.384115542161831
2023-01-20 16:00:00,6.416825470332783
2023-01-20 20:00:00,6.4964308774839346
2023-01-21 00:00:00,6.636922415432252
2023-01-21 04:00:00,6.73744463129577
2023-01-21 08:00:00,6.7842406151696055
2023-01-21 12:00:00,6.818288016488655
2023-01-21 16:00:00,6.8378501279654
2023-01-21 20:00:00,6.892064803550792
