time,log returns
2022-08-04,-0.007946015617092725
2022-08-05,-0.008351059916053963
2022-08-06,-0.0064012271229889894
2022-08-07,-0.0067408589335404
2022-08-08,-0.0020595013513386995
2022-08-09,-0.004365170575466731
2022-08-10,-0.011314388396625075
2022-08-11,0.0007201687745872348
2022-08-12,-0.009227414113111565
2022-08-13,-0.005078230879868487
2022-08-14,-0.0026197559863853914
2022-08-15,-0.00660516760366496
2022-08-16,-0.00776972373979741
2022-08-17,-0.006029604056921448
2022-08-18,-0.006119564959191942
2022-08-19,-0.007551329266170387
2022-08-20,-0.01011287455197396
2022-08-21,-0.00012019690773931724
2022-08-22,-0.014134338526084964
2022-08-23,-0.014071052885630847
2022-08-24,0.0030535220534603225
2022-08-25,-0.0015913762354354821
2022-08-26,-0.005237800132756307
2022-08-27,-0.010072305465684273
2022-08-28,-0.004678561331874664
2022-08-29,-0.009996733678327666
2022-08-30,-0.0044927364463722
2022-08-31,-0.013493180547891975
2022-09-01,-0.002339855365641824
2022-09-02,-0.0014310003140740046
2022-09-03,-0.008436818041489755
2022-09-04,-0.00478710135063401
2022-09-05,-0.003185096514384811
2022-09-06,-0.007665487303472288
2022-09-07,-0.009652991994675342
2022-09-08,0.0011625235526329658
2022-09-09,-0.010861728364518985
2022-09-10,-0.0010799249283479223
2022-09-11,-9.56319024506963e-05
2022-09-12,-0.0010439936633987595
2022-09-13,-0.0020762016313540382
2022-09-14,-0.01608785095225848
2022-09-15,-0.00013262261847973855
2022-09-16,-0.01612778837912253
2022-09-17,-0.0008060434745939121
2022-09-18,-0.000519154688520429
2022-09-19,-0.0021143497615875445
2022-09-20,0.017864698843724852
2022-09-21,-0.004427225251595404
2022-09-22,-0.016662781848322317
2022-09-23,0.031563562999956274
2022-09-24,-0.007186489518178282
2022-09-25,-0.0006197792561021265
2022-09-26,0.02175068609573147
2022-09-27,-0.013007661156162878
2022-09-28,-0.02196671858647936
2022-09-29,-0.004974633031085168
2022-09-30,-0.006987202870614911
2022-10-01,-0.009701863782681397
2022-10-02,0.008456441341404539
2022-10-03,-0.0029985702033939743
2022-10-04,-0.00510945340469314
2022-10-05,-0.012940747283865559
2022-10-06,-0.006565846903520564
2022-10-07,0.0045810545216328075
2022-10-08,0.0033544498952351037
2022-10-09,-0.009029799002418792
2022-10-10,0.0003546965056045459
2022-10-11,-0.011483186884487087
2022-10-12,-0.0016846376069732383
2022-10-13,-0.00949914853663579
2022-10-14,-0.0157964965580739
2022-10-15,-0.003240097999031008
2022-10-16,-0.005393968000776267
2022-10-17,-0.00497841517506506
2022-10-18,-0.0035180708663138383
2022-10-19,-0.011017923260996917
2022-10-20,-0.007120955186450326
2022-10-21,-0.004956433813047417
2022-10-22,-0.008015177583545322
2022-10-23,-0.009490327521415626
2022-10-24,7.781118834217227e-05
2022-10-25,-0.003195209957087275
2022-10-26,-0.0016872008695327512
2022-10-27,-0.00922535057912685
2022-10-28,-0.00972917294429576
2022-10-29,0.0015282992937712958
2022-10-30,-0.007395367155814431
2022-10-31,-0.0073466362442015515
2022-11-01,-0.0017461487553779992
2022-11-02,-0.010141919969852684
2022-11-03,-0.009724469441455566
2022-11-04,-0.0008234230798288555
2022-11-05,0.0005308787401101106
2022-11-06,-0.01211775404784328
2022-11-07,0.006682334416256028
2022-11-08,0.0022147818165543925
2022-11-09,-0.023084126562560314
2022-11-10,-0.012923908181495844
2022-11-11,0.005464812058488741
2022-11-12,-0.032866876511721335
2022-11-13,0.00150107716970721
2022-11-14,0.007636974566221921
2022-11-15,-0.004806513076813151
2022-11-16,-0.023326831743852944
2022-11-17,0.0022015617113433777
2022-11-18,0.01316700086351616
2022-11-19,-0.008615731769830506
2022-11-20,-0.014857212260028521
2022-11-21,-0.009113861022878408
2022-11-22,-0.00012409335661403564
2022-11-23,-0.009004146945351219
2022-11-24,-0.010687477239594581
2022-11-25,0.004559554597908688
2022-11-26,-0.00036321801810891563
2022-11-27,-0.004253597117646016
2022-11-28,3.25384325830097e-05
2022-11-29,-0.01173633051689947
2022-11-30,-0.008249993805101635
2022-12-01,-0.006027984271205045
2022-12-02,-0.006535756093815112
2022-12-03,0.0006094607202513369
2022-12-04,-0.008068645498119253
2022-12-05,-0.008315852638331747
