time,log returns
2021-07-31,0.030768885480135566
2021-08-01,0.027392215114440788
2021-08-02,0.008344110099381297
2021-08-03,0.020172044321352445
2021-08-04,-0.03452946356148967
2021-08-05,0.07757108820880276
2021-08-06,0.036718440502940375
2021-08-07,0.0240571869399826
2021-08-08,0.08508011783288527
2021-08-09,-0.04325255227725311
2021-08-10,0.04600925776067388
2021-08-11,-0.004546429240310346
2021-08-12,0.007502723178150816
2021-08-13,-0.0305198036775014
2021-08-14,0.07778089292407309
2021-08-15,-0.014425415861206048
2021-08-16,0.01223640818770022
2021-08-17,-0.047444823764017485
2021-08-18,-0.03879115106789399
2021-08-19,0.000183584957051508
2021-08-20,0.049716041444098025
2021-08-21,0.02775481623143783
2021-08-22,-0.013417671892447913
2021-08-23,0.00374700169571085
2021-08-24,0.024567801557580538
2021-08-25,-0.0446911489544366
2021-08-26,0.015319089664506791
2021-08-27,-0.03860018160393075
2021-08-28,0.05375233164385129
2021-08-29,-0.0067780185728505415
2021-08-30,-0.00650243633461578
2021-08-31,0.0017450002266592435
2021-09-01,0.056201205392149234
2021-09-02,0.10011856989272516
2021-09-03,-0.005879517228148501
2021-09-04,0.0393473852216335
2021-09-05,-0.009570929486208968
2021-09-06,0.014512960723017443
2021-09-07,-0.0016251990827704788
2021-09-08,-0.12512492063095237
2021-09-09,0.01505334248296819
2021-09-10,-0.019417167365023857
2021-09-11,-0.06316022563158263
2021-09-12,0.019676408504084364
2021-09-13,0.03692921454447706
2021-09-14,-0.03266110405949796
2021-09-15,0.040137509788880976
2021-09-16,0.04101903741757873
2021-09-17,-0.009499684908842454
2021-09-18,-0.04221449354110263
2021-09-19,0.007175110922073458
2021-09-20,-0.02749108409895129
2021-09-21,-0.10369682190314222
2021-09-22,-0.0697648729307545
2021-09-23,0.09988035156676922
2021-09-24,0.022357422894234702
2021-09-25,-0.06878115728342227
2021-09-26,-0.0047627228085014295
2021-09-27,0.04102150948260075
2021-09-28,-0.04141095967348285
2021-09-29,-0.04267981607177962
2021-09-30,0.011037169620406573
2021-10-01,0.05141523618176702
2021-10-02,0.09170681259862512
2021-10-03,0.01938065540994849
2021-10-04,0.009110082817191056
2021-10-05,-0.005510191135089215
2021-10-06,0.03409217023932065
2021-10-07,0.02068300561044545
2021-10-08,0.00550325018537734
2021-10-09,-0.004731625702651954
2021-10-10,0.0025944685937222545
2021-10-11,-0.04432887778979833
2021-10-12,0.03327944797043969
2021-10-13,-0.01377122968850486
2021-10-14,0.03110440655880531
2021-10-15,0.04667077419339449
2021-10-16,0.019300189689571923
2021-10-17,-0.008557257620369185
2021-10-18,0.00556472560009702
2021-10-19,-0.026022713857257074
2021-10-20,0.03360053146790598
2021-10-21,0.06659814369928263
2021-10-22,-0.02113968773948649
2021-10-23,-0.018596924462723763
2021-10-24,0.04495277143223397
2021-10-25,-0.01920252352467422
2021-10-26,0.03128946489410467
2021-10-27,-0.020210458053572466
2021-10-28,-0.046612148795585284
2021-10-29,0.08427543284260786
2021-10-30,0.027484794190987927
2021-10-31,-0.020542223307003837
2021-11-01,-0.005028017018085862
2021-11-02,0.005765653417045158
2021-11-03,0.05769703404462767
2021-11-04,0.002787627079570143
2021-11-05,-0.01315481560131282
2021-11-06,-0.010005241541287901
2021-11-07,0.009879278202383546
2021-11-08,0.018133604554769533
2021-11-09,0.038446034873789614
2021-11-10,-0.013978518603316559
2021-11-11,-0.017516288526026713
2021-11-12,0.017672338289020928
2021-11-13,-0.011154347797694086
2021-11-14,-0.004220832658667462
2021-11-15,-0.002988859917872233
2021-11-16,-0.012169778696183187
2021-11-17,-0.07511826805044564
2021-11-18,0.017921194732773316
2021-11-19,-0.0681203585907415
2021-11-20,0.06804208300602355
2021-11-21,0.023676725721776037
2021-11-22,-0.032896058245977855
2021-11-23,-0.037461508893841255
2021-11-24,0.054132194108053255
2021-11-25,-0.01737597719632511
2021-11-26,0.05449414325316759
2021-11-27,-0.10544742669706508
2021-11-28,0.01454061955539565
2021-11-29,0.044307926310594326
2021-11-30,0.02975449030559396
2021-12-01,0.036699665593028286
