date,log returns
2022-11-30 00:00:00,0.0065097876358274
2022-11-30 04:00:00,0.0079543049272682
2022-11-30 08:00:00,-0.0084535560609532
2022-11-30 12:00:00,0.0027428018691055
2022-11-30 16:00:00,0.0145843643033978
2022-11-30 20:00:00,0.0007359254594374
2022-12-01 00:00:00,-0.0128333449346637
2022-12-01 04:00:00,-0.0084809687683822
2022-12-01 08:00:00,0.003251222071105
2022-12-01 12:00:00,-0.0072672917259949
2022-12-01 16:00:00,-0.0005031446647025
2022-12-01 20:00:00,-0.0012589703286968
2022-12-02 00:00:00,-0.0250013022054171
2022-12-02 04:00:00,0.0095128625850252
2022-12-02 08:00:00,-0.0007679508888869
2022-12-02 12:00:00,-0.0041057281180391
2022-12-02 16:00:00,0.0046177608993231
2022-12-02 20:00:00,0.0137267025668461
2022-12-03 00:00:00,-0.0106599994222851
2022-12-03 04:00:00,-0.0074273615871395
2022-12-03 08:00:00,0.013532697265135
2022-12-03 12:00:00,0.0015205274090223
2022-12-03 16:00:00,-0.0038056623376448
2022-12-03 20:00:00,-0.0156273194342523
2022-12-04 00:00:00,0.0069471526029856
2022-12-04 04:00:00,0.0
2022-12-04 08:00:00,-0.0012828738128891
2022-12-04 12:00:00,-0.0012845216923565
2022-12-04 16:00:00,0.0056395945422158
2022-12-04 20:00:00,-0.0043550728498592
2022-12-05 00:00:00,0.0079274165315577
2022-12-05 04:00:00,0.0017813975954031
2022-12-05 08:00:00,-0.0010175528733497
2022-12-05 12:00:00,-0.0040805973480474
2022-12-05 16:00:00,-0.0172706960616872
2022-12-05 20:00:00,0.0121464214617306
2022-12-06 00:00:00,-0.016576396133161
2022-12-06 04:00:00,-0.0020915040303947
2022-12-06 08:00:00,0.0067814553053952
2022-12-06 12:00:00,0.0095719266589204
2022-12-06 16:00:00,0.0033414759274936
2022-12-06 20:00:00,0.0043528426173123
2022-12-07 00:00:00,-0.0149294922255853
2022-12-07 04:00:00,-0.0212299940473111
2022-12-07 08:00:00,0.0018525875352776
2022-12-07 12:00:00,0.0126118329562889
2022-12-07 16:00:00,-0.0026143805740708
2022-12-07 20:00:00,0.0039190122007357
2022-12-08 00:00:00,0.0070157491871031
2022-12-08 04:00:00,0.003618510022197
2022-12-08 08:00:00,-0.004395611473038
2022-12-08 12:00:00,0.0074868040427108
2022-12-08 16:00:00,0.0094714646361792
2022-12-08 20:00:00,0.0040681469784948
2022-12-09 00:00:00,-0.0073857460402958
2022-12-09 04:00:00,0.0015325673497781
2022-12-09 08:00:00,-0.0043483889978295
2022-12-09 12:00:00,-0.0079784234828289
2022-12-09 16:00:00,0.0
2022-12-09 20:00:00,0.0048975481319197
2022-12-10 00:00:00,-0.0023169015384281
2022-12-10 04:00:00,0.0
2022-12-10 08:00:00,-0.0002577651773519
2022-12-10 12:00:00,0.0033457758659284
2022-12-10 16:00:00,-0.0048937637911434
2022-12-10 20:00:00,-0.0020677184932298
2022-12-11 00:00:00,0.0020677184932298
2022-12-11 04:00:00,-0.0010333248142391
2022-12-11 08:00:00,-0.0018108917120532
2022-12-11 12:00:00,-0.0005180005295831
2022-12-11 16:00:00,0.0015531973093996
2022-12-11 20:00:00,-0.0148536932896721
2022-12-12 00:00:00,-0.0182810760700264
2022-12-12 04:00:00,0.0037363267378766
2022-12-12 08:00:00,-0.0045387876609703
2022-12-12 12:00:00,0.0050714108426697
2022-12-12 16:00:00,0.0111200510440777
2022-12-12 20:00:00,0.0198129525947099
2022-12-13 00:00:00,-0.0195496907793156
2022-12-13 04:00:00,0.007865798289669
2022-12-13 08:00:00,0.0080635109815819
2022-12-13 12:00:00,0.0113344850741066
2022-12-13 16:00:00,0.0046000592233084
2022-12-13 20:00:00,0.0076200521114667
2022-12-14 00:00:00,-0.011196045705085
2022-12-14 04:00:00,-0.0023056241800759
2022-12-14 08:00:00,0.0002564431351403
2022-12-14 12:00:00,0.0079172933041224
2022-12-14 16:00:00,-0.0286434238212394
2022-12-14 20:00:00,0.0086016430255366
2022-12-15 00:00:00,-0.0101735584657931
2022-12-15 04:00:00,-0.0020997383042695
2022-12-15 08:00:00,-0.0005256241908138
2022-12-15 12:00:00,0.0031496089028961
2022-12-15 16:00:00,-0.0097433292186881
2022-12-15 20:00:00,0.0002645852641443
2022-12-16 00:00:00,-0.0013236269305082
2022-12-16 04:00:00,0.0055474980466934
2022-12-16 08:00:00,-0.0389467780741816
2022-12-16 12:00:00,-0.0076986907605596
2022-12-16 16:00:00,0.0016547163179931
2022-12-16 20:00:00,-0.033056231044638
2022-12-17 00:00:00,0.0056802197599541
2022-12-17 04:00:00,0.0078984895818061
2022-12-17 08:00:00,-0.0093155225523771
2022-12-17 12:00:00,0.0
2022-12-17 16:00:00,-0.0071154420031498
2022-12-17 20:00:00,0.012489518011562
2022-12-18 00:00:00,-0.0025420152086936
2022-12-18 04:00:00,-0.0011318620336833
2022-12-18 08:00:00,-0.0025513833826131
2022-12-18 12:00:00,-0.0076934415658114
2022-12-18 16:00:00,0.0020002864220607
2022-12-18 20:00:00,-0.0011425308297989
2022-12-19 00:00:00,-0.0242997203627974
2022-12-19 04:00:00,0.0072939783625536
2022-12-19 08:00:00,-0.0049541118372586
2022-12-19 12:00:00,-0.0032187299186157
2022-12-19 16:00:00,-0.0109033053049394
2022-12-19 20:00:00,0.004139568300421
2022-12-20 00:00:00,0.0005899705185874
2022-12-20 04:00:00,0.0088080428519659
2022-12-20 08:00:00,0.0046660918722292
2022-12-20 12:00:00,0.0092673701199157
2022-12-20 16:00:00,0.0071808437242522
2022-12-20 20:00:00,-0.0034403703658674
2022-12-21 00:00:00,-0.0273670645561894
2022-12-21 04:00:00,0.0055923618890216
2022-12-21 08:00:00,0.0087668591888672
2022-12-21 12:00:00,0.0
2022-12-21 16:00:00,-0.0011644833921418
2022-12-21 20:00:00,0.0046498194791488
2022-12-22 00:00:00,-0.0049411523289879
2022-12-22 04:00:00,0.004070956480022
2022-12-22 08:00:00,0.0052098525944506
2022-12-22 12:00:00,-0.0101553172194053
2022-12-22 16:00:00,0.0049454646249547
2022-12-22 20:00:00,0.0132604998716177
2022-12-23 00:00:00,0.001430820103883
2022-12-23 04:00:00,-0.001430820103883
2022-12-23 08:00:00,0.0054262592089395
2022-12-23 12:00:00,-0.0028522552137666
2022-12-23 16:00:00,0.0073990092813862
2022-12-23 20:00:00,0.00452617462942
2022-12-24 00:00:00,-0.0042426877387899
2022-12-24 04:00:00,-0.0034071583216144
2022-12-24 08:00:00,0.0017050302510839
2022-12-24 12:00:00,-0.0022740203091089
2022-12-24 16:00:00,0.0022740203091089
2022-12-24 20:00:00,-0.001420656582169
2022-12-25 00:00:00,-0.006274977806072
2022-12-25 04:00:00,-0.0025784285879442
2022-12-25 08:00:00,-0.0040241502997253
2022-12-25 12:00:00,-0.0028843400440863
2022-12-25 16:00:00,-0.0023134770295307
2022-12-25 20:00:00,0.0008681812150008
2022-12-26 00:00:00,0.0115042971417511
2022-12-26 04:00:00,0.0042802176916314
2022-12-26 08:00:00,-0.0008545791717922
2022-12-26 12:00:00,0.0155524130074848
2022-12-26 16:00:00,0.0276719372033209
2022-12-26 20:00:00,-0.0016388968432099
2022-12-27 00:00:00,-0.018485834724728
2022-12-27 04:00:00,0.0244820369368937
2022-12-27 08:00:00,0.0013577734604602
2022-12-27 12:00:00,0.0021686102291262
2022-12-27 16:00:00,0.0010825440840686
2022-12-27 20:00:00,-0.0059685472896947
2022-12-28 00:00:00,-0.0214529679513131
2022-12-28 04:00:00,-0.0027839661633413
2022-12-28 08:00:00,-0.0005577244985619
2022-12-28 12:00:00,-0.0036328110373309
2022-12-28 16:00:00,0.0033538320984314
2022-12-28 20:00:00,-0.0072809058690406
2022-12-29 00:00:00,-0.0282190592886117
2022-12-29 04:00:00,0.0023101367478546
2022-12-29 08:00:00,-0.0092727410285735
2022-12-29 12:00:00,0.0063842352651748
2022-12-29 16:00:00,-0.0043484631501398
2022-12-29 20:00:00,-0.0061197917938802
2022-12-30 00:00:00,-0.0111700161968961
2022-12-30 04:00:00,-0.0041469253741557
2022-12-30 08:00:00,0.0038512860519728
2022-12-30 12:00:00,0.0047197727733516
2022-12-30 16:00:00,0.0122844481355668
2022-12-30 20:00:00,0.0031925727305595
2022-12-31 00:00:00,-0.0137128334047389
2022-12-31 04:00:00,0.0064421891908006
2022-12-31 08:00:00,0.0032055979657685
2022-12-31 12:00:00,0.0005817335824322
2022-12-31 16:00:00,-0.0034954885576572
2022-12-31 20:00:00,-0.0111503502675576
2023-01-01 00:00:00,-0.0023633688991653
2023-01-01 04:00:00,-0.0038524273456685
2023-01-01 08:00:00,0.0050348099841581
2023-01-01 12:00:00,-0.0047379419398227
2023-01-01 16:00:00,0.0062139569679433
2023-01-01 20:00:00,-0.0008853475567243
2023-01-02 00:00:00,-0.0299692791535524
2023-01-02 04:00:00,0.0273085237035259
2023-01-02 08:00:00,0.0196400860800134
2023-01-02 12:00:00,0.0192617713072484
2023-01-02 16:00:00,0.0014226777189751
2023-01-02 20:00:00,-0.0100015121458481
2023-01-03 00:00:00,-0.0150465801681487
2023-01-03 04:00:00,0.0176279669450505
2023-01-03 08:00:00,-0.0144261013075557
2023-01-03 12:00:00,-0.0020363643400596
2023-01-03 16:00:00,0.0063860884665254
2023-01-03 20:00:00,-0.0058038468198002
2023-01-04 00:00:00,0.0144469429758202
2023-01-04 04:00:00,0.0034364294985811
2023-01-04 08:00:00,-0.0020031484735112
2023-01-04 12:00:00,-0.0043060207197533
2023-01-04 16:00:00,-0.0023041484848502
2023-01-04 20:00:00,0.0011527378798084
2023-01-05 00:00:00,-0.0043296358586162
2023-01-05 04:00:00,-0.0020269298962192
2023-01-05 08:00:00,-0.0093186463498693
2023-01-05 12:00:00,-0.0061628955149521
2023-01-05 16:00:00,0.0044059404509857
2023-01-05 20:00:00,-0.009422920134505
2023-01-06 00:00:00,0.004133457317107
2023-01-06 04:00:00,-0.012750358056861
2023-01-06 08:00:00,-0.0014932061905412
2023-01-06 12:00:00,0.0098142051675207
2023-01-06 16:00:00,0.0120607433423609
2023-01-06 20:00:00,0.0067026332818729
2023-01-07 00:00:00,-0.0052417126421981
2023-01-07 04:00:00,0.0002919281877395
2023-01-07 08:00:00,0.0002918429905436
2023-01-07 12:00:00,0.0061091099089747
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.0017416550120987
2023-01-08 00:00:00,-0.0084610278647778
2023-01-08 04:00:00,-0.003816238302454
2023-01-08 08:00:00,-0.0038308577864811
2023-01-08 12:00:00,0.0126156873422138
2023-01-08 16:00:00,-0.0079028656590798
2023-01-08 20:00:00,0.0142963777024127
2023-01-09 00:00:00,0.018370206601749
2023-01-09 04:00:00,-0.0077088176182935
2023-01-09 08:00:00,0.004290010869508
2023-01-09 12:00:00,0.0138871439647449
2023-01-09 16:00:00,0.000562746216314
2023-01-09 20:00:00,-0.0184533270408684
2023-01-10 00:00:00,-0.0002865740096986
2023-01-10 04:00:00,-0.0048843654065331
2023-01-10 08:00:00,0.0054574313247952
2023-01-10 12:00:00,0.003146005740761
2023-01-10 16:00:00,0.0090961400338445
2023-01-10 20:00:00,-0.0076694027394637
2023-01-11 00:00:00,-0.0037137594461762
2023-01-11 04:00:00,0.0359791477493569
2023-01-11 08:00:00,-0.0008286148796163
2023-01-11 12:00:00,0.0207828098185597
2023-01-11 16:00:00,0.006474260542768
2023-01-11 20:00:00,0.0024170818804117
2023-01-12 00:00:00,0.0101415334116158
2023-01-12 04:00:00,-0.0085333851154297
2023-01-12 08:00:00,-0.011853587067095
2023-01-12 12:00:00,-0.0046176912149055
2023-01-12 16:00:00,0.0210137042622199
2023-01-12 20:00:00,-0.0008001067235744
2023-01-13 00:00:00,0.010615810947656
2023-01-13 04:00:00,-0.0060903140719749
2023-01-13 08:00:00,-0.0050592572299602
2023-01-13 12:00:00,-0.0016029925954561
2023-01-13 16:00:00,0.0066622498254164
2023-01-13 20:00:00,0.0244010532316802
2023-01-14 00:00:00,0.0391409556161518
2023-01-14 04:00:00,0.0069548218733697
2023-01-14 08:00:00,-0.028878340738687
2023-01-14 12:00:00,0.0035605327543969
2023-01-14 16:00:00,-0.0040702167613532
2023-01-14 20:00:00,0.0076181170871328
2023-01-15 00:00:00,-0.0124731157637022
2023-01-15 04:00:00,-0.006166514915664
2023-01-15 08:00:00,-0.0103627870355466
2023-01-15 12:00:00,0.0116506172199752
2023-01-15 16:00:00,-0.0074926070713116
2023-01-15 20:00:00,-0.0028567737906919
2023-01-16 00:00:00,0.0529304450722009
2023-01-16 04:00:00,-0.0310646221486382
2023-01-16 08:00:00,-0.0213458021110118
2023-01-16 12:00:00,0.0028552907133791
2023-01-16 16:00:00,0.0177268611123353
2023-01-16 20:00:00,-0.0185047685805798
2023-01-17 00:00:00,-0.0052015721960732
2023-01-17 04:00:00,0.0165506751812407
2023-01-17 08:00:00,-0.004627257613691
2023-01-17 12:00:00,-0.0025799807912582
2023-01-17 16:00:00,0.0148720689808117
2023-01-17 20:00:00,-0.0156473629852749
2023-01-18 00:00:00,0.0015499873937563
2023-01-18 04:00:00,0.0043786290176123
2023-01-18 08:00:00,-0.0002570363720615
2023-01-18 12:00:00,-0.0184205493869757
2023-01-18 16:00:00,0.0204749928419898
2023-01-18 20:00:00,-0.0302106308491033
2023-01-19 00:00:00,0.001321178683392
2023-01-19 04:00:00,0.0141586004441099
2023-01-19 08:00:00,0.0015608744063903
2023-01-19 12:00:00,0.0159879630406597
2023-01-19 16:00:00,0.0071374251507826
2023-01-19 20:00:00,-0.002288621469381
2023-01-20 00:00:00,-0.0061287219413732
2023-01-20 04:00:00,-0.0053936178013159
2023-01-20 08:00:00,0.0074407014230406
2023-01-20 12:00:00,0.0040816383196485
2023-01-20 16:00:00,0.0241460423052186
2023-01-20 20:00:00,0.025758814106515
2023-01-21 00:00:00,-0.0063168334439041
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,-0.0041519170646185
