time,log returns
2021-07-28,-0.0034855793354914566
2021-07-29,0.020693003932761855
2021-07-30,0.01606084440846056
2021-07-31,0.006331860253575433
2021-08-01,-0.03845453842755925
2021-08-02,0.018486498928798778
2021-08-03,-0.010722253653698277
2021-08-04,-0.01981608926055825
2021-08-05,-0.015111387831498235
2021-08-06,0.014413719450982299
2021-08-07,-0.0051715844670955635
2021-08-08,-0.015871192639188847
2021-08-09,-0.01156592084425398
2021-08-10,-0.016229315802030797
2021-08-11,-0.02369218800210779
2021-08-12,-0.010570767948056031
2021-08-13,0.0033104200375977666
2021-08-14,-0.01507196467073424
2021-08-15,0.008788767224186284
2021-08-16,0.005912899022688878
2021-08-17,0.008347042612728228
2021-08-18,0.00327031328702157
2021-08-19,-0.01144923064043013
2021-08-20,-0.005250133570582877
2021-08-21,-0.03784443002763044
2021-08-22,-0.0032326212826725154
2021-08-23,0.0001699915652616235
2021-08-24,0.0006824241754500582
2021-08-25,-0.02708538163573415
2021-08-26,-0.007115210250317444
2021-08-27,0.020671999146269243
2021-08-28,-0.02797433127781293
2021-08-29,-0.012287710017086784
2021-08-30,0.01181219103454062
2021-08-31,0.011042191717865774
2021-09-01,-0.006209598642818087
2021-09-02,-0.016039706506050938
2021-09-03,0.005211527953348671
2021-09-04,0.007497472153827428
2021-09-05,0.001553324902596992
2021-09-06,-0.023594096989828034
2021-09-07,-0.009030281903912224
2021-09-08,0.08588552122983027
2021-09-09,0.001821259624648519
2021-09-10,-0.015280253258634663
2021-09-11,-0.06228027036954445
2021-09-12,-0.006578630689974718
2021-09-13,-0.049917391322794796
2021-09-14,-0.06046977907054002
2021-09-15,-0.01664451091972971
2021-09-16,-0.02220482159699988
2021-09-17,-0.03888622956790316
2021-09-18,0.009130533014383463
2021-09-19,0.043607036314729064
2021-09-20,0.004714486799661688
2021-09-21,0.06175441258739406
2021-09-22,0.035968792431806146
2021-09-23,-0.020920903411966812
2021-09-24,-0.04552215949138713
2021-09-25,0.015217053496209887
2021-09-26,-0.04439846400112213
2021-09-27,-0.01253711944986513
2021-09-28,-0.048561905249848325
2021-09-29,0.03525880738109144
2021-09-30,-0.04758241098007154
2021-10-01,-0.007957679104482751
2021-10-02,0.01844780637277188
2021-10-03,-0.004591890192212594
2021-10-04,-0.004333134459183041
2021-10-05,0.004440266816941513
2021-10-06,-0.005790960345599422
2021-10-07,0.004625473888153292
2021-10-08,0.008901556336889327
2021-10-09,0.008216811441535077
2021-10-10,-0.005824667333455769
2021-10-11,-0.024358831243214918
2021-10-12,-0.0067659414399894036
2021-10-13,-0.017752934801063797
2021-10-14,-0.008603189509057724
2021-10-15,0.005180731966269531
2021-10-16,0.01725439476306387
2021-10-17,0.007725635948901327
2021-10-18,0.00951498742042059
2021-10-19,-0.010091504211703323
2021-10-20,0.004257772514130342
2021-10-21,-0.01473781244981473
2021-10-22,0.007356488062522121
2021-10-23,0.01325586419937172
2021-10-24,0.000694570854659543
2021-10-25,-0.008216563167659535
2021-10-26,-0.005610732335296992
2021-10-27,0.012853358688622168
2021-10-28,-0.0006904102797468115
2021-10-29,-0.013299918905654795
2021-10-30,-0.0017492319980356164
2021-10-31,-0.040684515330851406
2021-11-01,-0.004835877965996133
2021-11-02,-0.02548656550221165
2021-11-03,-0.02244111765541751
2021-11-04,0.008131925218516273
2021-11-05,0.017632247772452175
2021-11-06,-0.02147239237327242
2021-11-07,0.006604739890467337
2021-11-08,0.009135644340058036
2021-11-09,-0.00417498062478408
2021-11-10,-0.0072141965553597365
2021-11-11,0.003951358359293555
2021-11-12,0.00259620017273704
2021-11-13,-0.008792875652597232
2021-11-14,0.005556304230292297
2021-11-15,0.005767202909129937
2021-11-16,0.004460344562581264
2021-11-17,0.00713868278896676
2021-11-18,-0.00908481092576749
2021-11-19,0.009007347560526152
2021-11-20,-0.021384747716149788
2021-11-21,-0.00622408888228515
2021-11-22,0.0028677023146998215
2021-11-23,0.0038863383617718517
2021-11-24,0.014772784745721135
2021-11-25,0.004383578268969346
2021-11-26,0.00617167228125326
2021-11-27,0.030327854123382958
2021-11-28,0.002190303450996356
