date,prediction,test
2023-04-14 11:30:00,22.821810822181305,22.72
2023-04-14 11:45:00,22.82728237571499,22.77
2023-04-14 12:00:00,22.832444027466007,22.71
2023-04-14 12:15:00,22.83958532780078,22.77
2023-04-14 12:30:00,22.84506114279118,22.71
2023-04-14 12:45:00,22.8527420983478,22.39
2023-04-14 13:00:00,22.849144188217853,22.51
2023-04-14 13:15:00,22.78228286584019,22.49
2023-04-14 13:30:00,22.78251230486012,22.57
2023-04-14 13:45:00,22.788029554723305,22.57
2023-04-14 14:00:00,22.793994379007444,22.44
2023-04-14 14:15:00,22.798121339641252,22.39
2023-04-14 14:30:00,22.800743744542995,22.4
2023-04-14 14:45:00,22.808070038278988,22.36
2023-04-14 15:00:00,22.811910849804434,22.13
2023-04-14 15:15:00,22.8110127317099,22.03
2023-04-14 15:30:00,22.803849739971486,21.99
2023-04-14 15:45:00,22.80984818733613,21.91
2023-04-14 16:00:00,22.818982351888003,22.0
2023-04-14 16:15:00,22.827581478243456,21.94
2023-04-14 16:30:00,22.837119723640182,21.91
2023-04-14 16:45:00,22.84143946504101,21.96
2023-04-14 17:00:00,22.848505853884706,22.08
2023-04-14 17:15:00,22.859506044994188,22.16
2023-04-14 17:30:00,22.862879209780427,22.16
2023-04-14 17:45:00,22.865680456942762,22.17
2023-04-14 18:00:00,22.864845799948135,22.36
2023-04-14 18:15:00,22.8744040697079,22.42
2023-04-14 18:30:00,22.87502559176799,22.29
2023-04-14 18:45:00,22.875404026030928,22.3
2023-04-14 19:00:00,22.876023821736506,22.25
2023-04-14 19:15:00,22.87326039738431,22.34
2023-04-14 19:30:00,22.880379995360084,22.4
2023-04-14 19:45:00,22.885008639080063,22.45
2023-04-14 20:00:00,22.88854556709099,22.44
2023-04-14 20:15:00,22.89255019520049,22.44
2023-04-14 20:30:00,22.898789659888745,22.52
2023-04-14 20:45:00,22.90476474546132,22.42
2023-04-14 21:00:00,22.911344968429898,22.39
2023-04-14 21:15:00,22.911692520554617,22.4
2023-04-14 21:30:00,22.916873258930348,22.38
2023-04-14 21:45:00,22.92366622485142,22.41
2023-04-14 22:00:00,22.933051469555412,22.38
2023-04-14 22:15:00,22.940224236865816,22.4
2023-04-14 22:30:00,22.945331532518836,22.45
2023-04-14 22:45:00,22.953541636455245,22.51
2023-04-14 23:00:00,22.959647226573576,22.48
2023-04-14 23:15:00,22.965151826532516,22.43
2023-04-14 23:30:00,22.969712534136224,22.38
2023-04-14 23:45:00,22.97490639186185,22.41
2023-04-15 00:00:00,22.982942323022247,22.28
2023-04-15 00:15:00,22.989754872980622,22.43
2023-04-15 00:30:00,22.992851494224425,22.18
2023-04-15 00:45:00,22.98534313821183,22.19
2023-04-15 01:00:00,22.92029781283143,22.12
2023-04-15 01:15:00,22.925817344249843,22.08
2023-04-15 01:30:00,22.93438466032121,22.19
2023-04-15 01:45:00,22.941842177624363,22.16
2023-04-15 02:00:00,22.946182588262957,22.17
2023-04-15 02:15:00,22.94972488198763,22.18
2023-04-15 02:30:00,22.958448620185305,22.19
2023-04-15 02:45:00,22.96396758321999,22.18
2023-04-15 03:00:00,22.97084669210941,22.2
