time,log returns
2022-12-06,-0.09460653942767042
2022-12-07,-0.08632815812995259
2022-12-08,-0.0981889323209896
2022-12-09,-0.08209689055205888
2022-12-10,-0.09557472537011072
2022-12-11,-0.0773817611341602
2022-12-12,-0.10049984278505494
2022-12-13,-0.08048037481070633
2022-12-14,-0.09320393010854047
2022-12-15,-0.08323925105484334
2022-12-16,-0.0936712135002076
2022-12-17,-0.09075351908794488
2022-12-18,-0.09321271061305472
2022-12-19,-0.09124917345835165
2022-12-20,-0.08138037388504521
2022-12-21,-0.09903990051020417
2022-12-22,-0.08209790748997853
2022-12-23,-0.08354541243919553
2022-12-24,-0.08634234032724564
2022-12-25,-0.09046965509118965
2022-12-26,-0.0834766127839108
2022-12-27,-0.08955359054271761
2022-12-28,-0.0941581780325107
2022-12-29,-0.08598347507400056
2022-12-30,-0.0932270691591342
2022-12-31,-0.08731858098027975
2023-01-01,-0.0861685721549443
2023-01-02,-0.08961861313489466
2023-01-03,-0.0883264240473389
2023-01-04,-0.08557523909742579
2023-01-05,-0.0852777583050377
2023-01-06,-0.08958653703028771
2023-01-07,-0.08349240345740874
2023-01-08,-0.09297401372735667
2023-01-09,-0.08509231229628
2023-01-10,-0.09064149718867834
2023-01-11,-0.08484238404120573
2023-01-12,-0.09116776161477971
2023-01-13,-0.08567640420635242
2023-01-14,-0.08778150686948596
2023-01-15,-0.08798297641371688
2023-01-16,-0.09080794351092825
2023-01-17,-0.08738494435728641
2023-01-18,-0.09756518445698986
2023-01-19,-0.09433348669027944
2023-01-20,-0.09238991015542727
2023-01-21,-0.0924894907458576
2023-01-22,-0.08910095987072675
2023-01-23,-0.08583635724119915
2023-01-24,-0.1001296074093819
2023-01-25,-0.08799665865966813
2023-01-26,-0.08715709099083405
2023-01-27,-0.09596620775597378
2023-01-28,-0.08599950656093902
2023-01-29,-0.09245560528507055
2023-01-30,-0.08705406041041175
2023-01-31,-0.09041750311739283
2023-02-01,-0.07856882297356108
2023-02-02,-0.10026645212191279
2023-02-03,-0.07754791999711816
2023-02-04,-0.09162615256607395
2023-02-05,-0.0894851405247565
2023-02-06,-0.09338581079958996
2023-02-07,-0.08356588865809411
2023-02-08,-0.09376320154998138
2023-02-09,-0.08669513175394103
2023-02-10,-0.08611966911166319
2023-02-11,-0.09980770991351834
2023-02-12,-0.09158529742453927
2023-02-13,-0.08324654141037427
2023-02-14,-0.08817162436242268
2023-02-15,-0.09371993990909683
2023-02-16,-0.08185642313854025
2023-02-17,-0.08027079884815755
2023-02-18,-0.08505571644696491
2023-02-19,-0.09302170851972844
2023-02-20,-0.08202483358741602
2023-02-21,-0.09430773946672749
2023-02-22,-0.09353586962379543
2023-02-23,-0.09470701651399852
2023-02-24,-0.08988027130341586
2023-02-25,-0.09329437852187852
2023-02-26,-0.08655243371753904
2023-02-27,-0.09140811171185548
2023-02-28,-0.0865770230753092
2023-03-01,-0.0825906096319298
2023-03-02,-0.09172057426046909
2023-03-03,-0.08740684988384076
2023-03-04,-0.0822910303768101
2023-03-05,-0.09595789644634545
2023-03-06,-0.0930050924463712
2023-03-07,-0.08291437652404263
2023-03-08,-0.09015544880932805
2023-03-09,-0.09231804298736229
2023-03-10,-0.08628169370346475
2023-03-11,-0.08803402985797806
2023-03-12,-0.09042986996295926
2023-03-13,-0.08190085133485539
2023-03-14,-0.08742134138909691
2023-03-15,-0.08226190507123068
2023-03-16,-0.08757499992024043
2023-03-17,-0.08642645290802381
2023-03-18,-0.09045528103929981
2023-03-19,-0.09034311865393535
2023-03-20,-0.09389437426538291
2023-03-21,-0.10434656387835015
2023-03-22,-0.08648353651295879
2023-03-23,-0.09135968279425657
2023-03-24,-0.08539311295563262
2023-03-25,-0.09945165109754733
2023-03-26,-0.07580395314366506
2023-03-27,-0.10231854797381945
2023-03-28,-0.08225038885652891
2023-03-29,-0.09300462133511614
2023-03-30,-0.08592791230090643
2023-03-31,-0.08947298659661684
2023-04-01,-0.0843709384799794
2023-04-02,-0.09079310514172148
2023-04-03,-0.08786985567097177
2023-04-04,-0.08642267212440669
2023-04-05,-0.09330085259599794
2023-04-06,-0.08303431262081945
2023-04-07,-0.08873890497724654
2023-04-08,-0.09226464100825946
