time,log returns
2023-04-15 02:37:00,0.0014840077734903298
2023-04-15 02:38:00,0.0014840189971204662
2023-04-15 02:39:00,0.0014840077531459508
2023-04-15 02:40:00,0.0014839364579624578
2023-04-15 02:41:00,0.0014839348243908881
2023-04-15 02:42:00,0.001484017907758671
2023-04-15 02:43:00,0.0014840542235471862
2023-04-15 02:44:00,0.0014840851999521273
2023-04-15 02:45:00,0.0014840671246741446
2023-04-15 02:46:00,0.0014840972469451139
2023-04-15 02:47:00,0.0014841023521370775
2023-04-15 02:48:00,0.0014841354613101057
2023-04-15 02:49:00,0.0014841628420869182
2023-04-15 02:50:00,0.0014841553453108017
2023-04-15 02:51:00,0.0014841255101336534
2023-04-15 02:52:00,0.0014841147484350933
2023-04-15 02:53:00,0.001484121589186295
2023-04-15 02:54:00,0.0014841331567693947
2023-04-15 02:55:00,0.00148419912623058
2023-04-15 02:56:00,0.001484233175595616
2023-04-15 02:57:00,0.001484201580164636
2023-04-15 02:58:00,0.0014841762436768255
2023-04-15 02:59:00,0.0014841559972234367
2023-04-15 03:00:00,0.0014841403919968257
2023-04-15 03:01:00,0.0014841313652252594
2023-04-15 03:02:00,0.0014841458246626013
2023-04-15 03:03:00,0.0014841976204258214
2023-04-15 03:04:00,0.0014842043460918872
2023-04-15 03:05:00,0.001484201845007145
2023-04-15 03:06:00,0.0014842126859802504
2023-04-15 03:07:00,0.0014841959362323562
2023-04-15 03:08:00,0.001484192380184872
2023-04-15 03:09:00,0.0014842352744475693
2023-04-15 03:10:00,0.0014842372469264856
2023-04-15 03:11:00,0.0014842414323854927
2023-04-15 03:12:00,0.0014841938085509224
2023-04-15 03:13:00,0.0014841544726613767
2023-04-15 03:14:00,0.0014841180546543084
2023-04-15 03:15:00,0.0014841007213020826
2023-04-15 03:16:00,0.0014841565531270376
2023-04-15 03:17:00,0.0014841720828060248
2023-04-15 03:18:00,0.0014841504557180848
2023-04-15 03:19:00,0.0014840740253146759
2023-04-15 03:20:00,0.0014840186649489814
