time,log returns
2022-04-02,0.21938296
2022-04-03,0.22257721
2022-04-04,0.21124318
2022-04-05,0.2492209
2022-04-06,0.26447988
2022-04-07,0.24478894
2022-04-08,0.038987875
2022-04-09,0.20664755
2022-04-10,0.18527032
2022-04-11,0.2167165
2022-04-12,0.16873176
2022-04-13,0.276389
2022-04-14,0.19494085
2022-04-15,0.20708878
2022-04-16,0.14519691
2022-04-17,0.22702603
2022-04-18,0.2618489
2022-04-19,0.25473654
2022-04-20,0.06909939
2022-04-21,0.19892703
2022-04-22,0.1274932
2022-04-23,0.124970116
2022-04-24,0.20427726
2022-04-25,0.18792012
2022-04-26,0.15981251
2022-04-27,0.20290388
2022-04-28,0.21425621
2022-04-29,0.1333169
2022-04-30,0.18468444
2022-05-01,0.1500684
2022-05-02,0.09573799
2022-05-03,0.1389945
2022-05-04,0.14927451
2022-05-05,0.24611619
2022-05-06,0.2211139
2022-05-07,0.24273497
2022-05-08,0.17861292
2022-05-09,0.034735058
2022-05-10,0.25286302
2022-05-11,0.2918297
2022-05-12,0.28883868
2022-05-13,0.23103862
2022-05-14,0.38455406
2022-05-15,0.29939228
2022-05-16,0.13657722
2022-05-17,0.19512849
2022-05-18,0.2431725
2022-05-19,0.15774424
2022-05-20,0.24327977
2022-05-21,0.25289643
2022-05-22,0.21968168
2022-05-23,0.29990295
2022-05-24,0.14675583
2022-05-25,0.2033644
2022-05-26,0.14963327
2022-05-27,0.25137162
2022-05-28,0.2517633
2022-05-29,0.1397949
2022-05-30,0.11280908
2022-05-31,0.21324639
2022-06-01,0.07740227
2022-06-02,0.20875423
2022-06-03,0.4212015
2022-06-04,0.22122051
2022-06-05,0.2154203
2022-06-06,0.10862976
2022-06-07,0.2387249
2022-06-08,0.2663003
2022-06-09,0.2975957
2022-06-10,0.277617
2022-06-11,0.21350493
2022-06-12,0.33383584
2022-06-13,0.21595566
2022-06-14,0.2019214
2022-06-15,0.26514846
2022-06-16,0.50003177
2022-06-17,0.27280816
2022-06-18,0.028125651
2022-06-19,0.3158762
2022-06-20,0.47371078
2022-06-21,0.32250133
2022-06-22,0.23388405
2022-06-23,0.13020028
2022-06-24,0.11959522
2022-06-25,0.20479545
2022-06-26,0.11945947
2022-06-27,0.15235528
2022-06-28,0.40776783
2022-06-29,0.09519824
2022-06-30,0.23875177
2022-07-01,0.19478928
2022-07-02,0.09332507
2022-07-03,0.19864842
2022-07-04,0.25261244
2022-07-05,0.09678014
2022-07-06,0.2975073
2022-07-07,0.23303159
2022-07-08,0.25335285
2022-07-09,0.26360586
2022-07-10,0.10978768
2022-07-11,0.14811453
2022-07-12,0.2016211
2022-07-13,0.23545697
2022-07-14,0.08961652
2022-07-15,0.27089167
2022-07-16,0.09603433
2022-07-17,0.25087872
2022-07-18,0.18147668
2022-07-19,0.21712063
2022-07-20,0.25475523
2022-07-21,0.27043256
2022-07-22,0.25058547
2022-07-23,0.049571715
2022-07-24,0.16944525
2022-07-25,0.22858365
2022-07-26,0.1616435
2022-07-27,0.23814417
2022-07-28,0.04846773
2022-07-29,0.288354
2022-07-30,0.19715072
2022-07-31,0.18347791
2022-08-01,0.26019162
2022-08-02,0.20881315
2022-08-03,0.26643938
