time,log returns
2021-11-29,0.28083572
2021-11-30,0.48487154
2021-12-01,0.39667812
2021-12-02,0.40577713
2021-12-03,0.35468715
2021-12-04,0.19355232
2021-12-05,0.52157503
2021-12-06,0.521381
2021-12-07,0.3179231
2021-12-08,0.27823898
2021-12-09,0.43716064
2021-12-10,0.24561082
2021-12-11,0.2788247
2021-12-12,0.45236754
2021-12-13,-0.018244747
2021-12-14,0.4199708
2021-12-15,0.041687887
2021-12-16,0.3335466
2021-12-17,0.3552611
2021-12-18,0.07623788
2021-12-19,0.20910126
2021-12-20,0.117522754
2021-12-21,0.34893727
2021-12-22,0.37520957
2021-12-23,0.23105557
2021-12-24,0.24185188
2021-12-25,0.30135533
2021-12-26,0.2805732
2021-12-27,0.2932171
2021-12-28,0.3331398
2021-12-29,0.34347585
2021-12-30,0.4717301
2021-12-31,0.33277676
2022-01-01,0.2235955
2022-01-02,0.29449788
2022-01-03,0.24860235
2022-01-04,0.34827802
2022-01-05,0.38628858
2022-01-06,0.4007984
2022-01-07,0.33101857
2022-01-08,0.3953618
2022-01-09,0.3448681
2022-01-10,0.26761398
2022-01-11,0.1872619
2022-01-12,0.28439656
2022-01-13,0.01388859
2022-01-14,0.22219314
2022-01-15,0.31858233
2022-01-16,0.3979533
2022-01-17,0.2216509
2022-01-18,0.37575126
2022-01-19,0.27180892
2022-01-20,0.2737895
2022-01-21,0.3584474
2022-01-22,0.461832
2022-01-23,0.45751
2022-01-24,0.32762718
2022-01-25,0.26540893
2022-01-26,0.3181909
2022-01-27,0.3063306
2022-01-28,0.34775022
2022-01-29,0.39182973
2022-01-30,0.32871714
2022-01-31,0.3594208
2022-02-01,0.38802737
2022-02-02,0.3246702
2022-02-03,0.16939235
2022-02-04,0.27302995
2022-02-05,0.2772112
2022-02-06,0.35536444
2022-02-07,0.25181192
2022-02-08,0.22089078
2022-02-09,0.102088206
2022-02-10,0.40116805
2022-02-11,0.3825533
2022-02-12,0.15382832
2022-02-13,0.2335187
2022-02-14,0.20717803
2022-02-15,0.4009175
2022-02-16,0.309528
2022-02-17,0.30870548
2022-02-18,0.32469895
2022-02-19,0.36932492
2022-02-20,0.1531266
2022-02-21,0.4895614
2022-02-22,0.38328308
2022-02-23,0.23871134
2022-02-24,0.31820205
2022-02-25,0.3489596
2022-02-26,0.2843095
2022-02-27,0.35039493
2022-02-28,0.36174154
2022-03-01,0.41344157
2022-03-02,0.4699707
2022-03-03,0.27408323
2022-03-04,0.28942087
2022-03-05,0.38075268
2022-03-06,0.45739847
2022-03-07,0.13543269
2022-03-08,0.34805623
2022-03-09,0.385197
2022-03-10,0.2727269
2022-03-11,0.3312913
2022-03-12,0.26368472
2022-03-13,0.28374127
2022-03-14,0.24551071
2022-03-15,0.33529758
2022-03-16,0.34754083
2022-03-17,0.27531484
2022-03-18,0.35783228
2022-03-19,0.2563003
2022-03-20,0.33470777
2022-03-21,0.27254918
2022-03-22,0.25113794
2022-03-23,0.18054254
2022-03-24,0.144764
2022-03-25,0.26285776
2022-03-26,0.37369755
2022-03-27,0.2264704
2022-03-28,0.1570614
2022-03-29,0.17368227
2022-03-30,0.36570802
2022-03-31,0.19405824
2022-04-01,0.21768613
