time,close
2023-03-24 12:00:00,158.6660430687744
2023-03-24 16:00:00,156.71264571944096
2023-03-24 20:00:00,154.58293689984052
2023-03-25 00:00:00,152.0110325482894
2023-03-25 04:00:00,150.00712611081192
2023-03-25 08:00:00,148.33087486145587
2023-03-25 12:00:00,146.32024216109153
2023-03-25 16:00:00,144.24662701177894
2023-03-25 20:00:00,142.6507353732189
2023-03-26 00:00:00,141.11728958684733
2023-03-26 04:00:00,138.6653779760285
2023-03-26 08:00:00,136.4273834060289
2023-03-26 12:00:00,135.188162033908
2023-03-26 16:00:00,133.73455486891774
2023-03-26 20:00:00,131.9109347582944
2023-03-27 00:00:00,130.15879707245136
2023-03-27 04:00:00,128.66630479538028
2023-03-27 08:00:00,126.80753924604493
2023-03-27 12:00:00,124.69501225215271
2023-03-27 16:00:00,124.02243844625914
2023-03-27 20:00:00,123.01204243045191
2023-03-28 00:00:00,121.32152935490942
2023-03-28 04:00:00,120.00931542678987
2023-03-28 08:00:00,117.8990634900082
2023-03-28 12:00:00,116.10814812731458
2023-03-28 16:00:00,114.62309764708988
2023-03-28 20:00:00,113.1242225255568
2023-03-29 00:00:00,111.8873558074905
2023-03-29 04:00:00,110.33847098496618
2023-03-29 08:00:00,108.69175672343245
2023-03-29 12:00:00,107.1362594889385
2023-03-29 16:00:00,105.71246657013887
2023-03-29 20:00:00,104.40775073501227
2023-03-30 00:00:00,103.02865685293261
2023-03-30 04:00:00,101.5515492708206
2023-03-30 08:00:00,100.18887770359846
2023-03-30 12:00:00,99.02415390882308
2023-03-30 16:00:00,97.85483017062238
2023-03-30 20:00:00,96.8628896422945
2023-03-31 00:00:00,95.68582283442959
2023-03-31 04:00:00,94.20956096539679
2023-03-31 08:00:00,92.9833197682827
2023-03-31 12:00:00,91.81313344446266
2023-03-31 16:00:00,90.49440903189048
2023-03-31 20:00:00,89.30769728507175
2023-04-01 00:00:00,88.14848459518191
2023-04-01 04:00:00,87.06157102016712
2023-04-01 08:00:00,85.97256389589575
2023-04-01 12:00:00,84.83907562178662
2023-04-01 16:00:00,83.8113832185378
2023-04-01 20:00:00,82.77171317445122
2023-04-02 00:00:00,81.53354285725574
2023-04-02 04:00:00,80.29754440388993
2023-04-02 08:00:00,79.22683335581708
2023-04-02 12:00:00,78.29781943426796
2023-04-02 16:00:00,77.44487974391858
2023-04-02 20:00:00,76.324258603327
2023-04-03 00:00:00,75.1302503430249
2023-04-03 04:00:00,74.30679258523912
2023-04-03 08:00:00,73.3285996546351
2023-04-03 12:00:00,72.2636969328257
2023-04-03 16:00:00,71.40164030163974
2023-04-03 20:00:00,70.60541149003508
2023-04-04 00:00:00,69.83370416368999
2023-04-04 04:00:00,68.73416976033104
2023-04-04 08:00:00,67.72890184741864
2023-04-04 12:00:00,66.99781433815201
2023-04-04 16:00:00,66.1962558045539
2023-04-04 20:00:00,65.2505770065075
2023-04-05 00:00:00,64.32926706521032
2023-04-05 04:00:00,63.48599361047299
2023-04-05 08:00:00,62.7022390779942
2023-04-05 12:00:00,61.96164456341408
2023-04-05 16:00:00,61.173532266361306
2023-04-05 20:00:00,60.36038035613902
2023-04-06 00:00:00,59.524892061628286
2023-04-06 04:00:00,58.7275970146387
2023-04-06 08:00:00,58.01217593872089
2023-04-06 12:00:00,57.268397929354414
2023-04-06 16:00:00,56.55561235630375
2023-04-06 20:00:00,55.84094836364548
2023-04-07 00:00:00,55.105975742030914
2023-04-07 04:00:00,54.45633473744126
2023-04-07 08:00:00,53.69149914755276
2023-04-07 12:00:00,52.927611625305126
2023-04-07 16:00:00,52.281910270045124
2023-04-07 20:00:00,51.60032493842593
2023-04-08 00:00:00,50.92219646400222
2023-04-08 04:00:00,50.24681556060288
2023-04-08 08:00:00,49.544436925231565
2023-04-08 12:00:00,48.90419305914697
2023-04-08 16:00:00,48.28893831600314
2023-04-08 20:00:00,47.686970077251566
2023-04-09 00:00:00,47.04288087412552
2023-04-09 04:00:00,46.403721417204956
2023-04-09 08:00:00,45.83599354693156
2023-04-09 12:00:00,45.24406420550142
2023-04-09 16:00:00,44.59683549776969
2023-04-09 20:00:00,44.020730131004576
2023-04-10 00:00:00,43.42869763382875
2023-04-10 04:00:00,42.86769345576115
2023-04-10 08:00:00,42.32357578363892
2023-04-10 12:00:00,41.861627986682805
2023-04-10 16:00:00,41.4120903820886
2023-04-10 20:00:00,40.74032594143626
2023-04-11 00:00:00,40.1292911116174
2023-04-11 04:00:00,39.607282280900975
2023-04-11 08:00:00,39.11111477674936
2023-04-11 12:00:00,38.63995901614583
2023-04-11 16:00:00,38.04647860977538
2023-04-11 20:00:00,37.56025791338308
2023-04-12 00:00:00,37.10046912765136
2023-04-12 04:00:00,36.639782339584336
2023-04-12 08:00:00,36.21520092887313
2023-04-12 12:00:00,35.70810349572438
2023-04-12 16:00:00,35.209426511202516
2023-04-12 20:00:00,34.74427970888452
2023-04-13 00:00:00,34.28768405988894
2023-04-13 04:00:00,33.8061323139445
2023-04-13 08:00:00,33.38797585827533
2023-04-13 12:00:00,32.95987285829196
2023-04-13 16:00:00,32.5144692925064
2023-04-13 20:00:00,32.110002549883546
2023-04-14 00:00:00,31.72042786969728
