time,log returns
2022-08-09,0.03900920201987779
2022-08-10,-0.012876129850345475
2022-08-11,0.0014358584631293247
2022-08-12,-0.01852622925272973
2022-08-13,0.17890697330458716
2022-08-14,0.07084985011421896
2022-08-15,-0.029153205780995783
2022-08-16,-0.03746693655437827
2022-08-17,-0.13113453306706502
2022-08-18,-0.016152750983803088
2022-08-19,-0.0408186860774884
2022-08-20,-0.05900491444519185
2022-08-21,-0.15873698374683665
2022-08-22,0.0077013371662251195
2022-08-23,-0.01744128090527841
2022-08-24,0.0026689922517575404
2022-08-25,0.12660167357538876
2022-08-26,0.10489729670977122
2022-08-27,-0.047925665396377326
2022-08-28,-0.11524085277597074
2022-08-29,0.0265637308689195
2022-08-30,0.04048397744128396
2022-08-31,-0.14999614899073066
2022-09-01,-0.050682549509862174
2022-09-02,0.01299821853196903
2022-09-03,-0.01034812026316878
2022-09-04,0.05258687267920692
2022-09-05,0.010056539269399867
2022-09-06,0.11747984575783965
2022-09-07,-0.06912851670096876
2022-09-08,0.23768037796900332
2022-09-09,-0.073474865021522
2022-09-10,0.013141453173241668
2022-09-11,0.010687914085675487
2022-09-12,0.02327356108866363
2022-09-13,0.03800330754548753
2022-09-14,-0.15662632432289092
2022-09-15,0.05135619920010459
2022-09-16,0.0027315076644747194
2022-09-17,-0.009252036307077827
2022-09-18,-0.12902716703400507
2022-09-19,0.09082242810601482
2022-09-20,-0.054834032048209025
2022-09-21,-0.016534852673529166
2022-09-22,-0.013526274336742805
2022-09-23,0.00679339949185076
2022-09-24,0.0008195549049512252
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,-0.0499845554963243
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,-0.023410031080557392
2022-11-11,-0.1221285156810179
2022-11-12,-0.057217291278736315
2022-11-13,0.21132023588308657
2022-11-14,-0.20056539013437868
2022-11-15,-0.1734677884212874
2022-11-16,-0.0132843611979645
2022-11-17,-0.0007321126458568195
2022-11-18,0.018016854455527476
2022-11-19,-0.004410434107132488
2022-11-20,-0.0017675781472892282
2022-11-21,0.0
2022-11-22,0.01760064353346502
2022-11-23,0.0
2022-11-24,-0.010678466456746971
2022-11-25,-0.05711395212011894
2022-11-26,-0.008161277232809905
2022-11-27,-0.0946644335737088
2022-11-28,0.09512811722947978
2022-11-29,0.06406738087486152
2022-11-30,-0.006178012254421716
2022-12-01,0.0
2022-12-02,0.023671196619877932
2022-12-03,-0.06256035174351648
2022-12-04,0.02980692056357892
2022-12-05,-0.006273267819870032
2022-12-06,0.015355502379929664
2022-12-07,0.01760064353346502
2022-12-08,-0.06295352802977927
2022-12-09,0.0522750615730323
2022-12-10,0.0
2022-12-11,0.0
