time,log returns
2023-03-03 20:00:00,-0.014396749431141595
2023-03-04 00:00:00,-0.014424744096348282
2023-03-04 04:00:00,-0.01443995611222603
2023-03-04 08:00:00,-0.014423863543405063
2023-03-04 12:00:00,-0.014471629670349722
2023-03-04 16:00:00,-0.014265479018590935
2023-03-04 20:00:00,-0.014107555918268712
2023-03-05 00:00:00,-0.01443186988744569
2023-03-05 04:00:00,-0.014273084353746818
2023-03-05 08:00:00,-0.014483884295863968
2023-03-05 12:00:00,-0.014468698788533445
2023-03-05 16:00:00,-0.014442178680988007
2023-03-05 20:00:00,-0.014432312667826111
2023-03-06 00:00:00,-0.014361757147464797
2023-03-06 04:00:00,-0.014243252026722249
2023-03-06 08:00:00,-0.014441123096333792
2023-03-06 12:00:00,-0.014414506689513808
2023-03-06 16:00:00,-0.014057793242858024
2023-03-06 20:00:00,-0.01442206769095389
2023-03-07 00:00:00,-0.014453950251728881
2023-03-07 04:00:00,-0.014302551667869727
2023-03-07 08:00:00,-0.014274952668013353
2023-03-07 12:00:00,-0.014094572663916049
2023-03-07 16:00:00,-0.014457560810436263
2023-03-07 20:00:00,-0.014447564297131359
2023-03-08 00:00:00,-0.014407538684730131
2023-03-08 04:00:00,-0.014341271613133793
2023-03-08 08:00:00,-0.014091153024401957
2023-03-08 12:00:00,-0.014185637310545436
2023-03-08 16:00:00,-0.014483722228167913
2023-03-08 20:00:00,-0.013869764745701152
2023-03-09 00:00:00,-0.013856250064770604
2023-03-09 04:00:00,-0.014222865091692596
2023-03-09 08:00:00,-0.01435871816217364
2023-03-09 12:00:00,-0.014449504513068928
2023-03-09 16:00:00,-0.014483447285021284
2023-03-09 20:00:00,-0.011797584950638424
2023-03-10 00:00:00,-0.012653117868670504
2023-03-10 04:00:00,-0.01443049338490827
2023-03-10 08:00:00,-0.014430310614322922
2023-03-10 12:00:00,-0.013539577693719156
2023-03-10 16:00:00,-0.01411555124448154
2023-03-10 20:00:00,-0.014277944410928799
2023-03-11 00:00:00,-0.014472304796580597
2023-03-11 04:00:00,-0.014198488548095118
2023-03-11 08:00:00,-0.012546352060486267
2023-03-11 12:00:00,-0.01421296680139435
2023-03-11 16:00:00,-0.014098052594582527
2023-03-11 20:00:00,-0.013921138115780095
2023-03-12 00:00:00,-0.014171569885810557
2023-03-12 04:00:00,-0.014475004494544872
2023-03-12 08:00:00,-0.014452764158865847
2023-03-12 12:00:00,-0.014456057868807243
2023-03-12 16:00:00,-0.01425889782350851
2023-03-12 20:00:00,-0.01382457267818787
2023-03-13 00:00:00,-0.015613437302189018
2023-03-13 04:00:00,-0.014248867522356698
2023-03-13 08:00:00,-0.015202599364482771
2023-03-13 12:00:00,-0.013618002629662259
2023-03-13 16:00:00,-0.015129965515392037
2023-03-13 20:00:00,-0.014819303351871947
2023-03-14 00:00:00,-0.015002543124364855
2023-03-14 04:00:00,-0.014466994837556387
2023-03-14 08:00:00,-0.0141495999586995
2023-03-14 12:00:00,-0.014433859747662585
2023-03-14 16:00:00,-0.016844946212158884
2023-03-14 20:00:00,-0.013519780309933557
2023-03-15 00:00:00,-0.01705310672398293
2023-03-15 04:00:00,-0.014290942066788269
2023-03-15 08:00:00,-0.01448233782474504
2023-03-15 12:00:00,-0.01340024723720601
2023-03-15 16:00:00,-0.011107149913507966
2023-03-15 20:00:00,-0.014213908575870304
2023-03-16 00:00:00,-0.014277834281466463
2023-03-16 04:00:00,-0.014391485254424713
2023-03-16 08:00:00,-0.014366857484309624
2023-03-16 12:00:00,-0.014409029528617301
2023-03-16 16:00:00,-0.014480633199827713
2023-03-16 20:00:00,-0.014475120064595741
2023-03-17 00:00:00,-0.013881147330185854
2023-03-17 04:00:00,-0.014174086631805393
2023-03-17 08:00:00,-0.014056341383357818
2023-03-17 12:00:00,-0.01423343880316307
2023-03-17 16:00:00,-0.013491390926944615
2023-03-17 20:00:00,-0.014017660716867945
2023-03-18 00:00:00,-0.01393058593112069
2023-03-18 04:00:00,-0.013984327504630967
2023-03-18 08:00:00,-0.01448373920838425
2023-03-18 12:00:00,-0.01446966185078488
2023-03-18 16:00:00,-0.012559182353251762
2023-03-18 20:00:00,-0.014361411031902962
2023-03-19 00:00:00,-0.01361996409258846
2023-03-19 04:00:00,-0.013706703034013808
2023-03-19 08:00:00,-0.014145791330713862
2023-03-19 12:00:00,-0.014369334116997293
2023-03-19 16:00:00,-0.014377772391831219
2023-03-19 20:00:00,-0.014220086211051102
2023-03-20 00:00:00,-0.013830621191566068
2023-03-20 04:00:00,-0.01403724896685714
2023-03-20 08:00:00,-0.014009206704413092
2023-03-20 12:00:00,-0.013948203861417199
2023-03-20 16:00:00,-0.014407540137381093
2023-03-20 20:00:00,-0.013086198190019507
2023-03-21 00:00:00,-0.014433434700098087
2023-03-21 04:00:00,-0.014305918115371737
2023-03-21 08:00:00,-0.014070330883279485
2023-03-21 12:00:00,-0.014035109554729263
2023-03-21 16:00:00,-0.013725636420449626
2023-03-21 20:00:00,-0.013523562818564658
2023-03-22 00:00:00,-0.014450325771870519
2023-03-22 04:00:00,-0.014391555990916842
2023-03-22 08:00:00,-0.014401014529505929
2023-03-22 12:00:00,-0.013838407003379603
2023-03-22 16:00:00,-0.014139577921939366
2023-03-22 20:00:00,-0.009045608861295509
2023-03-23 00:00:00,-0.013529741405776594
2023-03-23 04:00:00,-0.015047153349646302
2023-03-23 08:00:00,-0.013831081308523467
2023-03-23 12:00:00,-0.013544329866044655
2023-03-23 16:00:00,-0.014415213556378492
2023-03-23 20:00:00,-0.014136483162541258
2023-03-24 00:00:00,-0.014437571609219237
2023-03-24 04:00:00,-0.01418804103711613
2023-03-24 08:00:00,-0.014483886680887573
