time,log returns
2023-04-14 22:28:00,0.6105268247777192
2023-04-14 22:29:00,0.5602191050802121
2023-04-14 22:30:00,0.29992435932622585
2023-04-14 22:31:00,0.1672920324708079
2023-04-14 22:32:00,0.23542505950601877
2023-04-14 22:33:00,0.3955324877669205
2023-04-14 22:34:00,0.6728539720600899
2023-04-14 22:35:00,0.53804124387772
2023-04-14 22:36:00,0.28006895881769106
2023-04-14 22:37:00,0.416659322960299
2023-04-14 22:38:00,0.2838358385650854
2023-04-14 22:39:00,0.5158126847354669
2023-04-14 22:40:00,0.6413319661922601
2023-04-14 22:41:00,0.40066360813133617
2023-04-14 22:42:00,0.46425525169824283
2023-04-14 22:43:00,0.45304588471821355
2023-04-14 22:44:00,0.27647476685674294
2023-04-14 22:45:00,0.7120902808941246
2023-04-14 22:46:00,0.7228714964987235
2023-04-14 22:47:00,0.1634441993844896
2023-04-14 22:48:00,0.5229074637341814
2023-04-14 22:49:00,0.3516642317413778
2023-04-14 22:50:00,0.4201271047301486
2023-04-14 22:51:00,0.7895947560996851
2023-04-14 22:52:00,0.4097710953588108
2023-04-14 22:53:00,0.3042232238542394
2023-04-14 22:54:00,0.37600238708646944
2023-04-14 22:55:00,0.46187136968036474
2023-04-14 22:56:00,0.33573747861546555
2023-04-14 22:57:00,0.6081715479026584
2023-04-14 22:58:00,0.48274767187374046
2023-04-14 22:59:00,0.32413426291523284
2023-04-14 23:00:00,0.5721249645787538
2023-04-14 23:01:00,0.6506413169350687
2023-04-14 23:02:00,0.5296159413202758
2023-04-14 23:03:00,0.5568828151300189
2023-04-14 23:04:00,0.2959409998737774
2023-04-14 23:05:00,0.402363665423325
2023-04-14 23:06:00,0.7431814985782348
2023-04-14 23:07:00,0.6682829527693908
2023-04-14 23:08:00,0.48660586055503796
2023-04-14 23:09:00,0.3840906190259663
2023-04-14 23:10:00,-0.0034899548189288726
2023-04-14 23:11:00,0.6239358181254698
2023-04-14 23:12:00,0.7020845938480312
2023-04-14 23:13:00,0.6485916418955273
2023-04-14 23:14:00,0.7851667749448259
2023-04-14 23:15:00,0.7748422388638352
2023-04-14 23:16:00,0.48719005908432217
2023-04-14 23:17:00,1.0467806438304375
2023-04-14 23:18:00,1.0328597685275185
2023-04-14 23:19:00,0.6783227668921408
2023-04-14 23:20:00,0.8950729436233615
2023-04-14 23:21:00,0.48094931387704687
2023-04-14 23:22:00,0.4217656846434257
2023-04-14 23:23:00,0.3310211426239613
2023-04-14 23:24:00,0.7284018394400136
2023-04-14 23:25:00,0.5487944093432708
2023-04-14 23:26:00,0.2952462167126068
2023-04-14 23:27:00,0.3892285976892212
2023-04-14 23:28:00,-0.006934070648653316
2023-04-14 23:29:00,0.544755429546574
2023-04-14 23:30:00,0.6633658643647827
2023-04-14 23:31:00,0.8156803133805193
2023-04-14 23:32:00,0.624739119017774
2023-04-14 23:33:00,0.7674396241776276
2023-04-14 23:34:00,0.6059703841657382
2023-04-14 23:35:00,0.4765788339497816
2023-04-14 23:36:00,0.589312617767267
2023-04-14 23:37:00,0.43850283441663684
2023-04-14 23:38:00,0.3913395092593345
2023-04-14 23:39:00,0.5726156556765399
2023-04-14 23:40:00,0.443327844990952
2023-04-14 23:41:00,0.24631911925924513
2023-04-14 23:42:00,0.6435583214984598
2023-04-14 23:43:00,0.6105413143934095
2023-04-14 23:44:00,0.9097373850507788
2023-04-14 23:45:00,0.7727822785535288
2023-04-14 23:46:00,0.22203669047882946
2023-04-14 23:47:00,0.5091352481616731
2023-04-14 23:48:00,0.18258128703750356
2023-04-14 23:49:00,0.7280705687843197
2023-04-14 23:50:00,0.7031305858034737
2023-04-14 23:51:00,0.5650497334765943
2023-04-14 23:52:00,0.6218874995465316
2023-04-14 23:53:00,-0.06643493281884985
2023-04-14 23:54:00,0.23032496615452347
2023-04-14 23:55:00,0.16552660307501332
2023-04-14 23:56:00,0.4724126705736583
2023-04-14 23:57:00,0.8002088424673864
2023-04-14 23:58:00,0.7988120410672768
2023-04-14 23:59:00,0.6814918164049483
2023-04-15 00:00:00,0.577065837799376
2023-04-15 00:01:00,0.4247528518439666
2023-04-15 00:02:00,0.7772042082276878
2023-04-15 00:03:00,1.0559667930956713
2023-04-15 00:04:00,1.1863412406967
2023-04-15 00:05:00,1.363044490394306
2023-04-15 00:06:00,0.5378937792625575
2023-04-15 00:07:00,0.2135990942330794
2023-04-15 00:08:00,0.6044622757825373
2023-04-15 00:09:00,1.0421697784617943
2023-04-15 00:10:00,0.7886265055232123
2023-04-15 00:11:00,0.630401926554865
2023-04-15 00:12:00,0.2509226828304708
2023-04-15 00:13:00,0.33719047754271747
2023-04-15 00:14:00,0.6012829265522996
2023-04-15 00:15:00,0.5686591313008375
2023-04-15 00:16:00,0.6765600197276798
2023-04-15 00:17:00,0.30918516415748126
2023-04-15 00:18:00,0.5695412054734342
2023-04-15 00:19:00,0.43453462394005465
2023-04-15 00:20:00,0.7427372464800548
2023-04-15 00:21:00,0.23359640706227408
2023-04-15 00:22:00,-0.12432234919314288
2023-04-15 00:23:00,0.4877258704355878
2023-04-15 00:24:00,0.21995832168418672
2023-04-15 00:25:00,0.790440391731296
2023-04-15 00:26:00,0.6292960301522907
2023-04-15 00:27:00,0.6593013358851038
2023-04-15 00:28:00,0.45883064700915327
2023-04-15 00:29:00,0.5303936108280181
2023-04-15 00:30:00,0.8580837691100165
2023-04-15 00:31:00,0.9715199539366304
