time,log returns
2023-04-14 20:24:00,0.3558518230007537
2023-04-14 20:25:00,0.35592395248013853
2023-04-14 20:26:00,0.38499703816576225
2023-04-14 20:27:00,0.36357769023892317
2023-04-14 20:28:00,0.3833451897247536
2023-04-14 20:29:00,0.39637824214818795
2023-04-14 20:30:00,0.3989668121408292
2023-04-14 20:31:00,0.41541603836575175
2023-04-14 20:32:00,0.3925778063437727
2023-04-14 20:33:00,0.410810103555717
2023-04-14 20:34:00,0.41010822155031035
2023-04-14 20:35:00,0.36959120415786384
2023-04-14 20:36:00,0.3892379565528211
2023-04-14 20:37:00,0.39578057005744594
2023-04-14 20:38:00,0.32856853752925846
2023-04-14 20:39:00,0.3382113738489128
2023-04-14 20:40:00,0.3109330712273479
2023-04-14 20:41:00,0.3311201341972787
2023-04-14 20:42:00,0.34989277862923807
2023-04-14 20:43:00,0.33981466774712
2023-04-14 20:44:00,0.35914875344894426
2023-04-14 20:45:00,0.37733561507202384
2023-04-14 20:46:00,0.34566934899009616
2023-04-14 20:47:00,0.3688837972587824
2023-04-14 20:48:00,0.347328640369495
2023-04-14 20:49:00,0.3298593125564726
2023-04-14 20:50:00,0.29595664930205445
2023-04-14 20:51:00,0.31566601082860135
2023-04-14 20:52:00,0.3220571608614642
2023-04-14 20:53:00,0.35051644649738656
2023-04-14 20:54:00,0.3244707540400429
2023-04-14 20:55:00,0.31581809690273427
2023-04-14 20:56:00,0.3463645838446501
2023-04-14 20:57:00,0.3536977104241433
2023-04-14 20:58:00,0.35029390713643743
2023-04-14 20:59:00,0.3658626854052056
2023-04-14 21:00:00,0.3465869160475274
2023-04-14 21:01:00,0.37609738865274933
2023-04-14 21:02:00,0.3864372703524467
2023-04-14 21:03:00,0.34560711425682134
2023-04-14 21:04:00,0.32452645861623763
2023-04-14 21:05:00,0.3042572514304468
2023-04-14 21:06:00,0.30427017085763625
2023-04-14 21:07:00,0.3350185814605621
2023-04-14 21:08:00,0.32963700534656326
2023-04-14 21:09:00,0.3269235751945919
2023-04-14 21:10:00,0.3698595737871873
2023-04-14 21:11:00,0.348095773716661
2023-04-14 21:12:00,0.3811291945491532
2023-04-14 21:13:00,0.39440038912591574
2023-04-14 21:14:00,0.36899620152882395
2023-04-14 21:15:00,0.3893580243321572
2023-04-14 21:16:00,0.36836080471394694
2023-04-14 21:17:00,0.3763011220653621
2023-04-14 21:18:00,0.34711048038465575
2023-04-14 21:19:00,0.34267986743929035
2023-04-14 21:20:00,0.34017995048509697
2023-04-14 21:21:00,0.32315817769795474
2023-04-14 21:22:00,0.3057602396256598
2023-04-14 21:23:00,0.30496494893081105
2023-04-14 21:24:00,0.3225227243994524
2023-04-14 21:25:00,0.33194977916627494
2023-04-14 21:26:00,0.33298396441478545
2023-04-14 21:27:00,0.3335090545734613
2023-04-14 21:28:00,0.3645757341780786
2023-04-14 21:29:00,0.36655027323951495
2023-04-14 21:30:00,0.38357867646898847
2023-04-14 21:31:00,0.36922153021821164
2023-04-14 21:32:00,0.3905537528992989
2023-04-14 21:33:00,0.3867871944801917
2023-04-14 21:34:00,0.3948355832873874
2023-04-14 21:35:00,0.37236641760506184
2023-04-14 21:36:00,0.3726679851002871
2023-04-14 21:37:00,0.3510069851459928
2023-04-14 21:38:00,0.34631375246269164
2023-04-14 21:39:00,0.3727043258959356
2023-04-14 21:40:00,0.37849301657322054
2023-04-14 21:41:00,0.3888993178571818
2023-04-14 21:42:00,0.3917756611685461
2023-04-14 21:43:00,0.3835123558606284
2023-04-14 21:44:00,0.3782207479643769
2023-04-14 21:45:00,0.3133114485146177
2023-04-14 21:46:00,0.32196772848645805
2023-04-14 21:47:00,0.31789238938754594
2023-04-14 21:48:00,0.3184649516088357
2023-04-14 21:49:00,0.32632441805213286
2023-04-14 21:50:00,0.34709065964904184
2023-04-14 21:51:00,0.35987493491836087
2023-04-14 21:52:00,0.4077494028154345
2023-04-14 21:53:00,0.36466762585317003
2023-04-14 21:54:00,0.36999699472856695
2023-04-14 21:55:00,0.3227094155996676
2023-04-14 21:56:00,0.31706155909231815
2023-04-14 21:57:00,0.3357009584505334
2023-04-14 21:58:00,0.35925952295013
2023-04-14 21:59:00,0.3720258866192769
2023-04-14 22:00:00,0.3846121075550063
2023-04-14 22:01:00,0.42336931944864287
2023-04-14 22:02:00,0.3359354954864135
2023-04-14 22:03:00,0.32706905507404704
2023-04-14 22:04:00,0.34382508673978013
2023-04-14 22:05:00,0.35070885931406637
2023-04-14 22:06:00,0.3594128883855059
2023-04-14 22:07:00,0.35922408933919103
2023-04-14 22:08:00,0.34691073477233497
2023-04-14 22:09:00,0.4628600187240011
2023-04-14 22:10:00,0.3706690035709492
2023-04-14 22:11:00,0.37168484537714996
2023-04-14 22:12:00,0.38349081870984614
2023-04-14 22:13:00,0.36110621700591483
2023-04-14 22:14:00,0.3709826570163489
2023-04-14 22:15:00,0.36084443646691355
2023-04-14 22:16:00,0.36805764410629405
2023-04-14 22:17:00,0.35663327483102203
2023-04-14 22:18:00,0.35898575090302304
2023-04-14 22:19:00,0.37478093110416355
2023-04-14 22:20:00,0.3919794413954454
2023-04-14 22:21:00,0.38201558382752115
2023-04-14 22:22:00,0.37133915925012895
2023-04-14 22:23:00,0.38271414931652586
2023-04-14 22:24:00,0.38078863119151185
2023-04-14 22:25:00,0.3726112521533428
2023-04-14 22:26:00,0.35940783995624664
2023-04-14 22:27:00,0.35769976848573104
