time,log returns
2022-04-02,0.10323107
2022-04-03,-0.07963597
2022-04-04,0.059571836
2022-04-05,0.06832243
2022-04-06,0.06539665
2022-04-07,0.15896875
2022-04-08,0.042111672
2022-04-09,-0.054718878
2022-04-10,0.15552576
2022-04-11,0.058602672
2022-04-12,0.10147828
2022-04-13,0.06369334
2022-04-14,0.15650342
2022-04-15,-0.031722672
2022-04-16,0.044192854
2022-04-17,0.0574159
2022-04-18,0.045636956
2022-04-19,0.07683725
2022-04-20,0.08731677
2022-04-21,0.0320753
2022-04-22,0.0769656
2022-04-23,0.1665877
2022-04-24,0.21485287
2022-04-25,0.04135636
2022-04-26,0.055506296
2022-04-27,-0.004322112
2022-04-28,-0.060122084
2022-04-29,0.060091108
2022-04-30,0.05117771
2022-05-01,0.11231757
2022-05-02,0.07671897
2022-05-03,-0.02854704
2022-05-04,-0.017423837
2022-05-05,0.015234922
2022-05-06,0.44975913
2022-05-07,0.01186063
2022-05-08,0.1432909
2022-05-09,0.06826609
2022-05-10,0.15283929
2022-05-11,-0.024022577
2022-05-12,0.021533754
2022-05-13,0.16388522
2022-05-14,0.37536508
2022-05-15,0.066805854
2022-05-16,-0.12980379
2022-05-17,-0.015544856
2022-05-18,0.2811862
2022-05-19,0.09978202
2022-05-20,-0.06936952
2022-05-21,0.08871627
2022-05-22,-0.015905574
2022-05-23,0.18629527
2022-05-24,0.043791573
2022-05-25,0.12707964
2022-05-26,-0.1138552
2022-05-27,0.14992376
2022-05-28,-0.05143932
2022-05-29,0.13702238
2022-05-30,0.11156612
2022-05-31,0.04984986
2022-06-01,0.026842507
2022-06-02,0.054254446
2022-06-03,0.16502312
2022-06-04,-0.0019058775
2022-06-05,0.025738107
2022-06-06,0.050767098
2022-06-07,0.034112584
2022-06-08,0.06666094
2022-06-09,0.13955157
2022-06-10,0.17811923
2022-06-11,0.07460374
2022-06-12,0.07117347
2022-06-13,0.11097865
2022-06-14,0.15862295
2022-06-15,-0.012185723
2022-06-16,0.074636735
2022-06-17,0.016580135
2022-06-18,0.11605135
2022-06-19,0.14117551
2022-06-20,-0.016836243
2022-06-21,-0.11090065
2022-06-22,0.04888598
2022-06-23,0.009344625
2022-06-24,0.15486784
2022-06-25,-0.057742264
2022-06-26,0.036219392
2022-06-27,0.1470931
2022-06-28,0.04762449
2022-06-29,0.16816396
2022-06-30,0.052512687
2022-07-01,0.065780334
2022-07-02,0.13161701
2022-07-03,0.12561978
2022-07-04,0.093629636
2022-07-05,-0.012238161
2022-07-06,0.034020234
2022-07-07,0.07168852
2022-07-08,0.12594968
2022-07-09,0.06679879
2022-07-10,0.1157154
2022-07-11,0.09858602
2022-07-12,-0.014614039
2022-07-13,0.18166837
2022-07-14,0.064354576
2022-07-15,0.042334106
2022-07-16,0.12542883
2022-07-17,0.01200088
2022-07-18,0.08653504
2022-07-19,0.12573314
2022-07-20,0.062532894
2022-07-21,0.064719856
2022-07-22,0.0762421
2022-07-23,0.09619188
2022-07-24,-0.033103593
2022-07-25,0.013020833
2022-07-26,0.15844758
2022-07-27,0.22874235
2022-07-28,0.012330166
2022-07-29,-0.02558281
2022-07-30,0.0777387
2022-07-31,0.088917464
2022-08-01,0.07551446
2022-08-02,0.12763682
2022-08-03,0.10183759
