time,log returns
2023-04-13 20:15:00,0.22689908836725242
2023-04-13 20:30:00,0.25566131612910215
2023-04-13 20:45:00,-0.2684011336361714
2023-04-13 21:00:00,0.09904098395905818
2023-04-13 21:15:00,-0.11656518489110812
2023-04-13 21:30:00,-0.09257943743299248
2023-04-13 21:45:00,0.19846727617104218
2023-04-13 22:00:00,0.028572758619507234
2023-04-13 22:15:00,-0.16128213777627468
2023-04-13 22:30:00,0.01987298878030507
2023-04-13 22:45:00,0.2115188753241376
2023-04-13 23:00:00,0.02575720125542934
2023-04-13 23:15:00,-0.14688736933662147
2023-04-13 23:30:00,0.20357647432517664
2023-04-13 23:45:00,0.1085247070883245
2023-04-14 00:00:00,0.06630531189397199
2023-04-14 00:15:00,0.0983771670747281
2023-04-14 00:30:00,0.08324198782297793
2023-04-14 00:45:00,0.026806806480748648
2023-04-14 01:00:00,-0.0718864552147412
2023-04-14 01:15:00,0.12623812572877724
2023-04-14 01:30:00,-0.059022350580144434
2023-04-14 01:45:00,-0.01849789788403214
2023-04-14 02:00:00,-0.06747361243917321
2023-04-14 02:15:00,0.1971134261161943
2023-04-14 02:30:00,0.2673868624583
2023-04-14 02:45:00,0.4804004319001125
2023-04-14 03:00:00,0.0792385270601339
2023-04-14 03:15:00,-0.5402923832875914
2023-04-14 03:30:00,-0.09556371171462219
2023-04-14 03:45:00,-0.009626903872890002
2023-04-14 04:00:00,0.008283692127071455
2023-04-14 04:15:00,-0.4173317021157846
2023-04-14 04:30:00,-0.041799635617912924
2023-04-14 04:45:00,0.11351989423381498
2023-04-14 05:00:00,-0.009679268610092377
2023-04-14 05:15:00,-0.2697488851852949
2023-04-14 05:30:00,0.0466432817722245
2023-04-14 05:45:00,0.2016107998268071
2023-04-14 06:00:00,-0.013593192811151423
2023-04-14 06:15:00,-0.15136160739515578
2023-04-14 06:30:00,0.07980865411475481
2023-04-14 06:45:00,0.0951468468276749
2023-04-14 07:00:00,0.12324006974169296
2023-04-14 07:15:00,0.09839013508774848
2023-04-14 07:30:00,0.25859291967770304
2023-04-14 07:45:00,-0.25214324912538694
2023-04-14 08:00:00,0.37135716461513213
2023-04-14 08:15:00,-0.49856305459562633
2023-04-14 08:30:00,-0.22655258324026775
2023-04-14 08:45:00,0.20951242351072175
2023-04-14 09:00:00,-0.3609818059802629
2023-04-14 09:15:00,0.1932000124176572
2023-04-14 09:30:00,0.050222790427122924
2023-04-14 09:45:00,-0.40685710955027604
2023-04-14 10:00:00,0.33128794015318475
2023-04-14 10:15:00,0.10977685624570688
2023-04-14 10:30:00,-0.020681094898139945
2023-04-14 10:45:00,0.28023280458619776
2023-04-14 11:00:00,0.03417476829104475
2023-04-14 11:15:00,-0.1960354292666426
2023-04-14 11:30:00,-0.04161623157944469
2023-04-14 11:45:00,0.345878537573388
2023-04-14 12:00:00,-0.042904982369123906
2023-04-14 12:15:00,-0.2500740855639699
2023-04-14 12:30:00,0.30367966069133007
2023-04-14 12:45:00,0.003944775900725483
2023-04-14 13:00:00,0.16114685474748222
2023-04-14 13:15:00,0.4932472553046194
2023-04-14 13:30:00,-0.848127286965469
2023-04-14 13:45:00,-0.19576653493677615
2023-04-14 14:00:00,-0.19862527713920755
2023-04-14 14:15:00,0.0433005789526789
2023-04-14 14:30:00,0.3185198912853794
2023-04-14 14:45:00,0.05238097084953757
2023-04-14 15:00:00,0.07389302663726988
2023-04-14 15:15:00,0.15395305102676526
2023-04-14 15:30:00,0.21356211258354976
2023-04-14 15:45:00,0.05422763942507118
2023-04-14 16:00:00,-0.08262074712450648
2023-04-14 16:15:00,-0.11638294673754185
2023-04-14 16:30:00,-0.5852976131031317
2023-04-14 16:45:00,0.14294137239673568
2023-04-14 17:00:00,-0.3264362587237672
2023-04-14 17:15:00,-0.6510539424088261
2023-04-14 17:30:00,-0.03701198198406131
2023-04-14 17:45:00,0.043066943156227264
2023-04-14 18:00:00,0.07301696269745389
2023-04-14 18:15:00,0.022506860861565534
2023-04-14 18:30:00,0.03744967728154397
2023-04-14 18:45:00,0.028074732914137826
2023-04-14 19:00:00,0.0015781594872681104
2023-04-14 19:15:00,-0.46391927961046653
2023-04-14 19:30:00,0.2174619757652552
2023-04-14 19:45:00,-0.3000532423816996
2023-04-14 20:00:00,-0.0015573560729401428
2023-04-14 20:15:00,0.0415721188763721
2023-04-14 20:30:00,0.017027472456096863
2023-04-14 20:45:00,0.05199158758333271
2023-04-14 21:00:00,0.09687486829402808
2023-04-14 21:15:00,0.3269440061205623
2023-04-14 21:30:00,-0.0198089523146147
2023-04-14 21:45:00,-0.14009412884447023
2023-04-14 22:00:00,0.25698156743075046
2023-04-14 22:15:00,-0.07961338376642141
2023-04-14 22:30:00,-6.622355616557433e-05
2023-04-14 22:45:00,0.1225664481307988
2023-04-14 23:00:00,0.032327013535814006
2023-04-14 23:15:00,0.14874235457059462
2023-04-14 23:30:00,0.06112232608742707
2023-04-14 23:45:00,0.13310732441989884
2023-04-15 00:00:00,0.1676938206541055
2023-04-15 00:15:00,0.09697573243078796
2023-04-15 00:30:00,-0.028177415716771424
2023-04-15 00:45:00,-0.10195353411142594
2023-04-15 01:00:00,0.5383713061884188
2023-04-15 01:15:00,-0.21305720585075566
2023-04-15 01:30:00,0.20981529646879227
2023-04-15 01:45:00,0.19568638648372766
2023-04-15 02:00:00,-1.0204533040305825
2023-04-15 02:15:00,0.10936508661377747
2023-04-15 02:30:00,-0.0037504173383846214
2023-04-15 02:45:00,-0.09700883033747518
2023-04-15 03:00:00,0.3100818705421502
