time,log returns
2022-12-06,-0.00015160268194291948
2022-12-07,-0.0001819319325625235
2022-12-08,-6.261414443672897e-05
2022-12-09,-0.00014977032537924484
2022-12-10,-0.00016868672366204818
2022-12-11,-0.00023188209301203133
2022-12-12,-0.00016230345765327892
2022-12-13,-0.00013875440130170502
2022-12-14,-0.00016051785082088488
2022-12-15,-0.00012474441391288615
2022-12-16,-1.0154823921859624e-05
2022-12-17,0.00023434510031228317
2022-12-18,0.0001553880165353072
2022-12-19,3.1147289307142945e-05
2022-12-20,6.39907618778246e-05
2022-12-21,-5.783955861263235e-05
2022-12-22,-0.0001911583753182733
2022-12-23,-0.00025214558910982565
2022-12-24,-0.00015614576500197486
2022-12-25,-0.00014046806582998506
2022-12-26,-0.00013041201286542736
2022-12-27,-0.00014885857488650123
2022-12-28,-0.00011867896850520365
2022-12-29,-4.985766226486832e-05
2022-12-30,-8.255626388295467e-05
2022-12-31,-0.0001324323418123441
2023-01-01,-0.00019675144245148712
2023-01-02,-0.00024355463877076544
2023-01-03,-0.000262459394522907
2023-01-04,-0.00020915626076259408
2023-01-05,-0.0002738639231359974
2023-01-06,-0.00019365314661676236
2023-01-07,-0.000192057771691595
2023-01-08,-0.0001511391286049546
2023-01-09,-0.0003297934176353656
2023-01-10,-0.0003894571699938898
2023-01-11,-0.0004680841309042949
2023-01-12,-0.00039204188675853735
2023-01-13,-0.0003741041353145791
2023-01-14,-0.0005040880264423342
2023-01-15,-0.0005540433049338322
2023-01-16,-0.00046894518357948334
2023-01-17,-0.0003298261558807858
2023-01-18,-0.0002333683871596215
2023-01-19,8.53024566723759e-05
2023-01-20,6.439831603949342e-06
2023-01-21,-0.0004477024541378327
2023-01-22,-0.0004827591537966691
2023-01-23,-0.00033571877567589725
2023-01-24,-0.0002853156989014727
2023-01-25,-0.000153754453093069
2023-01-26,-0.00024190539501431352
2023-01-27,-0.0003754798111246238
2023-01-28,-0.0005471729008775517
2023-01-29,-0.0002898704559763099
2023-01-30,-0.00021281891577684675
2023-01-31,5.2196875110627206e-05
2023-02-01,1.3220111913847532e-05
2023-02-02,-0.00028419343233351824
2023-02-03,-0.00032328043654911154
2023-02-04,-0.00031396876873723834
2023-02-05,-0.00022717670713842675
2023-02-06,-0.000140648221863382
2023-02-07,-3.0259618529732135e-05
2023-02-08,-0.0003475335829848103
2023-02-09,-0.00041236205438369145
2023-02-10,3.816884572580004e-05
2023-02-11,0.0001661093957507076
2023-02-12,-4.4073082172552125e-05
2023-02-13,-0.00019492936938883543
2023-02-14,-6.085772957167834e-05
2023-02-15,-0.00017706932891553562
2023-02-16,-0.0004991518764300151
2023-02-17,-0.00031853694977998503
2023-02-18,-0.0005640962269466143
2023-02-19,-0.00044545580531960005
2023-02-20,-0.0005595861425763682
2023-02-21,-0.000689010620294167
2023-02-22,-0.00045982709404340794
2023-02-23,-0.00011820519793506734
2023-02-24,-5.594825533944414e-06
2023-02-25,9.03040750243056e-05
2023-02-26,0.00016717277614289316
2023-02-27,-8.149450635216993e-05
2023-02-28,-0.00025702753509901366
2023-03-01,-0.00010248767970241768
2023-03-02,-0.00015245811990616254
2023-03-03,-0.0001254519121789699
2023-03-04,9.475663891275743e-05
2023-03-05,0.00027831060571950617
2023-03-06,0.00013194549945411138
2023-03-07,-0.00011030990927141104
2023-03-08,-5.441691447463648e-05
2023-03-09,0.00018257795602766302
2023-03-10,0.00044875857453255397
2023-03-11,0.00021567927022822508
2023-03-12,3.4933034506745564e-07
2023-03-13,-0.0004187284150387327
2023-03-14,-0.0006354068043016581
2023-03-15,-0.0006222797769141752
2023-03-16,-5.6904279715691564e-05
2023-03-17,3.403718137121037e-05
2023-03-18,-0.000345321867421311
2023-03-19,-0.0003258720010167748
2023-03-20,-0.0003559348175689314
2023-03-21,-5.53298091138521e-05
2023-03-22,-0.00018903662619457196
2023-03-23,3.0809731053377254e-05
2023-03-24,-0.00020656935057275505
2023-03-25,-0.00010653252176362482
2023-03-26,-0.0001322418151624427
2023-03-27,-0.00010867943822759352
2023-03-28,-5.132366975482694e-05
2023-03-29,-0.00011080765862722664
2023-03-30,-0.0002741745517405303
2023-03-31,-0.0002782202575541126
2023-04-01,-0.0002742285737009076
2023-04-02,-0.00024071152790258732
2023-04-03,-0.0001952753236903193
2023-04-04,-0.00010800189059087528
2023-04-05,-0.00026903897350369355
2023-04-06,-0.000340757434429545
2023-04-07,-0.0003247438478684306
2023-04-08,-0.00015537214682626033
