time,log returns
2022-12-06,-0.012656787
2022-12-07,-0.025391603
2022-12-08,0.01228364
2022-12-09,-0.0759831
2022-12-10,-0.22705111
2022-12-11,0.09578501
2022-12-12,-0.139143
2022-12-13,-0.116264
2022-12-14,-0.026428621
2022-12-15,-0.06294559
2022-12-16,-0.06228079
2022-12-17,0.002115535
2022-12-18,0.07496947
2022-12-19,-0.07832193
2022-12-20,-0.15617782
2022-12-21,-0.013987857
2022-12-22,0.06346774
2022-12-23,0.07833189
2022-12-24,0.010419516
2022-12-25,-0.12050631
2022-12-26,-0.0289261
2022-12-27,-0.055071753
2022-12-28,-0.07491654
2022-12-29,-0.020963447
2022-12-30,-0.055441607
2022-12-31,0.05040235
2023-01-01,-0.05971696
2023-01-02,-0.11559212
2023-01-03,-0.013295956
2023-01-04,-0.08413625
2023-01-05,-0.042813234
2023-01-06,-0.019821893
2023-01-07,-0.021597572
2023-01-08,-0.03355319
2023-01-09,-0.110971086
2023-01-10,-0.20201662
2023-01-11,-0.018033324
2023-01-12,-0.06741154
2023-01-13,-0.035855614
2023-01-14,0.016811376
2023-01-15,-0.1365469
2023-01-16,-0.055960298
2023-01-17,-0.050298393
2023-01-18,-0.098709576
2023-01-19,0.19015919
2023-01-20,-0.13455103
2023-01-21,-0.12015135
2023-01-22,-0.17157252
2023-01-23,0.041368995
2023-01-24,-0.24265116
2023-01-25,0.00094318256
2023-01-26,-0.12268068
2023-01-27,-0.058090024
2023-01-28,0.016621321
2023-01-29,-0.018782891
2023-01-30,0.013900602
2023-01-31,0.14460996
2023-02-01,-0.14233178
2023-02-02,-0.047729246
2023-02-03,-0.09222825
2023-02-04,-0.033055212
2023-02-05,-0.15305293
2023-02-06,-0.049836405
2023-02-07,-0.10980208
2023-02-08,-0.087190405
2023-02-09,-0.052508723
2023-02-10,0.11692202
2023-02-11,0.09365262
2023-02-12,-0.054776568
2023-02-13,-0.08576582
2023-02-14,-0.043775104
2023-02-15,0.0062571317
2023-02-16,-0.12287541
2023-02-17,0.030034162
2023-02-18,-0.06500694
2023-02-19,-0.057223897
2023-02-20,-0.08106466
2023-02-21,-0.20434321
2023-02-22,-0.08927031
2023-02-23,-0.029664809
2023-02-24,-0.03939271
2023-02-25,-0.12699658
2023-02-26,-0.07691904
2023-02-27,-0.053685013
2023-02-28,-0.14088994
2023-03-01,-0.037216123
2023-03-02,-0.089413375
2023-03-03,-0.1672502
2023-03-04,0.041223545
2023-03-05,-0.055823833
2023-03-06,-0.068433516
2023-03-07,-0.07892345
2023-03-08,-0.026587674
2023-03-09,0.19596234
2023-03-10,-0.093563385
2023-03-11,-0.11162486
2023-03-12,-0.2621052
2023-03-13,-0.19699225
2023-03-14,0.068942726
2023-03-15,0.02366996
2023-03-16,-0.046459787
2023-03-17,0.009865889
2023-03-18,0.01399968
2023-03-19,-0.09848839
2023-03-20,-0.025553046
2023-03-21,-0.18514477
2023-03-22,-0.03328778
2023-03-23,-0.106177755
2023-03-24,0.00036370193
2023-03-25,0.07037128
2023-03-26,-0.0313273
2023-03-27,-0.2582944
2023-03-28,-0.1697253
2023-03-29,-0.15811738
2023-03-30,-0.06555518
2023-03-31,-0.069291934
2023-04-01,0.015115927
2023-04-02,-0.13354862
2023-04-03,-0.13261674
2023-04-04,-0.03315941
2023-04-05,0.022959618
2023-04-06,-0.03394976
2023-04-07,-0.035489444
2023-04-08,-0.002641281
