time,log returns
2022-04-02,0.21135274
2022-04-03,0.25942948
2022-04-04,0.19150701
2022-04-05,0.24696127
2022-04-06,0.2501882
2022-04-07,0.3587857
2022-04-08,0.22445428
2022-04-09,0.23889741
2022-04-10,0.2829163
2022-04-11,0.17509325
2022-04-12,0.21590927
2022-04-13,0.2063101
2022-04-14,0.24322774
2022-04-15,0.3696575
2022-04-16,0.2754381
2022-04-17,0.2169526
2022-04-18,0.19399029
2022-04-19,0.15942988
2022-04-20,0.21837482
2022-04-21,0.1938305
2022-04-22,0.2786136
2022-04-23,0.25429177
2022-04-24,0.16821477
2022-04-25,0.2525138
2022-04-26,0.13041183
2022-04-27,0.18870817
2022-04-28,0.38957137
2022-04-29,0.20951055
2022-04-30,0.31009158
2022-05-01,0.24005444
2022-05-02,0.23439491
2022-05-03,0.22153115
2022-05-04,0.18978886
2022-05-05,0.26338407
2022-05-06,0.207261
2022-05-07,0.29552016
2022-05-08,0.33419776
2022-05-09,0.19585842
2022-05-10,0.3359478
2022-05-11,0.047024854
2022-05-12,0.33331433
2022-05-13,0.034218002
2022-05-14,0.30611104
2022-05-15,0.19053149
2022-05-16,0.24010335
2022-05-17,0.25711766
2022-05-18,0.21418083
2022-05-19,0.23923849
2022-05-20,0.23084831
2022-05-21,0.24998185
2022-05-22,0.30070066
2022-05-23,0.3152536
2022-05-24,0.08940038
2022-05-25,0.19426277
2022-05-26,0.09145129
2022-05-27,0.31750417
2022-05-28,0.20724076
2022-05-29,0.102897935
2022-05-30,0.19707537
2022-05-31,0.3646103
2022-06-01,0.010344549
2022-06-02,0.25237402
2022-06-03,0.20090212
2022-06-04,0.22713473
2022-06-05,0.11180716
2022-06-06,0.2615933
2022-06-07,0.18868677
2022-06-08,0.25659946
2022-06-09,0.22654368
2022-06-10,0.31154853
2022-06-11,0.23071037
2022-06-12,0.2468199
2022-06-13,0.27596837
2022-06-14,0.19519873
2022-06-15,0.23210356
2022-06-16,0.3967279
2022-06-17,0.23372811
2022-06-18,0.2728083
2022-06-19,0.2126443
2022-06-20,0.06425781
2022-06-21,0.27097467
2022-06-22,0.17035903
2022-06-23,0.29851902
2022-06-24,0.20299307
2022-06-25,0.19383194
2022-06-26,0.1830739
2022-06-27,0.21546274
2022-06-28,0.25799692
2022-06-29,0.15496038
2022-06-30,0.28463063
2022-07-01,0.2134698
2022-07-02,0.23313189
2022-07-03,0.2516155
2022-07-04,0.26143453
2022-07-05,0.20792048
2022-07-06,0.19944125
2022-07-07,0.179365
2022-07-08,0.18995874
2022-07-09,0.19111659
2022-07-10,0.18255448
2022-07-11,0.27073878
2022-07-12,0.22182976
2022-07-13,0.19909394
2022-07-14,0.22947484
2022-07-15,0.26857838
2022-07-16,0.20405681
2022-07-17,0.20728962
2022-07-18,0.29823878
2022-07-19,0.25347748
2022-07-20,0.19379283
2022-07-21,0.18256333
2022-07-22,0.14879844
2022-07-23,0.27224064
2022-07-24,0.23756228
2022-07-25,0.30119953
2022-07-26,0.15239418
2022-07-27,0.28934315
2022-07-28,0.25772327
2022-07-29,0.23489588
2022-07-30,0.22752875
2022-07-31,0.17219797
2022-08-01,0.192371
2022-08-02,0.17242762
2022-08-03,0.1488938
