time,log returns
2023-01-21 12:00:00,0.0074898914609638455
2023-01-21 16:00:00,0.034544197402807786
2023-01-21 20:00:00,0.02907121763720539
2023-01-22 00:00:00,0.008020482826257745
2023-01-22 04:00:00,0.013721815502302549
2023-01-22 08:00:00,0.001842090607566578
2023-01-22 12:00:00,0.00426071017494211
2023-01-22 16:00:00,-0.046910358230890147
2023-01-22 20:00:00,-0.03388608516524781
2023-01-23 00:00:00,0.020915990625533645
2023-01-23 04:00:00,0.007460405089143201
2023-01-23 08:00:00,0.007445201611690078
2023-01-23 12:00:00,-0.002409085587942092
2023-01-23 16:00:00,-0.05067480447925981
2023-01-23 20:00:00,0.0075020460549186565
2023-01-24 00:00:00,0.03325734712650578
2023-01-24 04:00:00,0.002119658848974268
2023-01-24 08:00:00,0.014418658055951154
2023-01-24 12:00:00,-0.026452112873117644
2023-01-24 16:00:00,0.013202766327612983
2023-01-24 20:00:00,0.005117804859316
2023-01-25 00:00:00,0.022535056280429344
2023-01-25 04:00:00,0.0017760754047993345
2023-01-25 08:00:00,0.007402596817555519
2023-01-25 12:00:00,-0.0012518207875085322
2023-01-25 16:00:00,0.018858011326300224
2023-01-25 20:00:00,-0.03842383779441967
2023-01-26 00:00:00,-0.003604238227627633
2023-01-26 04:00:00,0.003780470116273558
2023-01-26 08:00:00,-0.0029357357648550114
2023-01-26 12:00:00,0.0026778312923950937
2023-01-26 16:00:00,0.007882580522545294
2023-01-26 20:00:00,-0.023342809119674835
2023-01-27 00:00:00,-0.008355332336124559
2023-01-27 04:00:00,-0.03609580530858881
2023-01-27 08:00:00,0.03410542052491121
2023-01-27 12:00:00,0.0074691496725234775
2023-01-27 16:00:00,0.007526251387008567
2023-01-27 20:00:00,0.0015040129952475251
2023-01-28 00:00:00,-0.02372912601099506
2023-01-28 04:00:00,0.0025650046963302817
2023-01-28 08:00:00,0.006763171863638918
2023-01-28 12:00:00,-0.025213332943596806
2023-01-28 16:00:00,0.018914643833557364
2023-01-28 20:00:00,0.002000085942132166
2023-01-29 00:00:00,-0.007145474121020152
2023-01-29 04:00:00,-0.004075592582949806
2023-01-29 08:00:00,0.007404120026664974
2023-01-29 12:00:00,-0.006621935364743675
2023-01-29 16:00:00,-0.050894113112214256
2023-01-29 20:00:00,0.0074851320723668775
2023-01-30 00:00:00,-0.00793636367812182
2023-01-30 04:00:00,0.00486274191902311
2023-01-30 08:00:00,-0.0038082955613511498
2023-01-30 12:00:00,0.007531095785605138
2023-01-30 16:00:00,0.0020447591665482103
2023-01-30 20:00:00,0.03039805977418824
2023-01-31 00:00:00,1.9441517471146044e-05
2023-01-31 04:00:00,0.007473123010024093
2023-01-31 08:00:00,0.007529574499121883
2023-01-31 12:00:00,0.0019092147659386309
2023-01-31 16:00:00,0.0074678855030425985
2023-01-31 20:00:00,0.007547242302930057
2023-02-01 00:00:00,0.010820115451263669
2023-02-01 04:00:00,0.007525284520632403
2023-02-01 08:00:00,-0.008602167220886506
2023-02-01 12:00:00,0.004278773479950482
2023-02-01 16:00:00,-0.0037119754341721632
2023-02-01 20:00:00,0.01349798744141654
2023-02-02 00:00:00,-0.008277747683233246
2023-02-02 04:00:00,0.0074779725612160565
2023-02-02 08:00:00,0.007430610491446301
2023-02-02 12:00:00,-0.0024553422284292466
2023-02-02 16:00:00,-0.0015238554382123208
2023-02-02 20:00:00,0.0014713637538233374
2023-02-03 00:00:00,-0.009675150245866633
2023-02-03 04:00:00,3.912403922207391e-05
2023-02-03 08:00:00,0.02019998474235004
2023-02-03 12:00:00,0.013937809290509147
2023-02-03 16:00:00,-0.002118355060443445
2023-02-03 20:00:00,-0.02327166708698448
2023-02-04 00:00:00,-0.0015967231591326931
2023-02-04 04:00:00,0.0031747777823807203
2023-02-04 08:00:00,-0.03641047591562717
2023-02-04 12:00:00,0.0014060437174917252
2023-02-04 16:00:00,0.005024302200649996
2023-02-04 20:00:00,-0.03638896966512425
2023-02-05 00:00:00,0.007424750119394991
2023-02-05 04:00:00,-0.002242199551706326
2023-02-05 08:00:00,0.0020644005884582475
2023-02-05 12:00:00,-0.0027210000048797246
2023-02-05 16:00:00,0.00032644685119697595
2023-02-05 20:00:00,-0.03631796846541651
2023-02-06 00:00:00,0.024668079434901756
2023-02-06 04:00:00,-0.011994755672312766
2023-02-06 08:00:00,-0.018417762631231398
2023-02-06 12:00:00,0.007565120107455697
2023-02-06 16:00:00,0.028067745467167872
2023-02-06 20:00:00,0.007851251292993891
2023-02-07 00:00:00,0.0035959567538427026
2023-02-07 04:00:00,-0.019693039710818632
2023-02-07 08:00:00,0.0037665472902391247
2023-02-07 12:00:00,0.007516916724925655
2023-02-07 16:00:00,0.007183600899597543
2023-02-07 20:00:00,-0.007625498923858611
2023-02-08 00:00:00,0.007826228900226382
2023-02-08 04:00:00,0.01711398712571361
2023-02-08 08:00:00,-0.0009275652316532226
2023-02-08 12:00:00,0.0016693084959379012
2023-02-08 16:00:00,0.008138746791468227
2023-02-08 20:00:00,0.0025722358568141157
2023-02-09 00:00:00,0.02352927637378294
2023-02-09 04:00:00,-0.051354764821759935
2023-02-09 08:00:00,-0.0151720735026823
2023-02-09 12:00:00,-0.0008764558102167057
2023-02-09 16:00:00,0.0078090858016264374
2023-02-09 20:00:00,0.022597488593575778
2023-02-10 00:00:00,-0.03768796111219484
2023-02-10 04:00:00,0.007898007141969268
2023-02-10 08:00:00,0.004034143360766041
2023-02-10 12:00:00,0.0190735632746136
2023-02-10 16:00:00,0.005067428948739244
2023-02-10 20:00:00,0.0029163473588020416
2023-02-11 00:00:00,-0.00015135051952618224
