time,log returns
2023-04-11 06:15:00,-1.76397707162294e-07
2023-04-11 06:30:00,8.863119093967486e-05
2023-04-11 06:45:00,9.148720223263414e-05
2023-04-11 07:00:00,0.00013152222475030007
2023-04-11 07:15:00,8.468558190714189e-05
2023-04-11 07:30:00,0.00010220597222266643
2023-04-11 07:45:00,0.00011500051029070943
2023-04-11 08:00:00,0.00011248526642733246
2023-04-11 08:15:00,0.00013432995391958293
2023-04-11 08:30:00,0.0002079547778330047
2023-04-11 08:45:00,0.0001191961085747522
2023-04-11 09:00:00,9.33649023107293e-05
2023-04-11 09:15:00,-8.283310142164488e-06
2023-04-11 09:30:00,8.383365623254387e-05
2023-04-11 09:45:00,8.19537186254683e-05
2023-04-11 10:00:00,0.00012241032644712182
2023-04-11 10:15:00,6.741540125524748e-05
2023-04-11 10:30:00,1.3085311149541273e-05
2023-04-11 10:45:00,-2.4027037813352796e-05
2023-04-11 11:00:00,-1.1228330756060027e-05
2023-04-11 11:15:00,-6.649975306288053e-06
2023-04-11 11:30:00,-0.00010880685675564936
2023-04-11 11:45:00,-0.00016283299385945645
2023-04-11 12:00:00,-0.00016741776315509288
2023-04-11 12:15:00,-7.449923764493835e-05
2023-04-11 12:30:00,-0.0002131322750824876
2023-04-11 12:45:00,-0.00014416818719774767
2023-04-11 13:00:00,-4.499302479339396e-05
2023-04-11 13:15:00,-6.463458621925705e-05
2023-04-11 13:30:00,0.00010921837836552095
2023-04-11 13:45:00,0.00019146488531353979
2023-04-11 14:00:00,0.0003637704616241591
2023-04-11 14:15:00,0.00044544603845403055
2023-04-11 14:30:00,0.0005636529380548794
2023-04-11 14:45:00,0.00034510220776102997
2023-04-11 15:00:00,0.00047502144482694855
2023-04-11 15:15:00,0.0006584791642383248
2023-04-11 15:30:00,0.0007048799974271503
2023-04-11 15:45:00,0.0006281960282921328
2023-04-11 16:00:00,0.0006609116483491826
2023-04-11 16:15:00,0.0006307573858796588
2023-04-11 16:30:00,0.0004851861150919067
2023-04-11 16:45:00,0.0004658311488818105
2023-04-11 17:00:00,0.00028668699625585193
2023-04-11 17:15:00,0.00024674154166938765
2023-04-11 17:30:00,0.00019514169357563182
2023-04-11 17:45:00,0.0001521405064928694
2023-04-11 18:00:00,0.00014340029260971642
2023-04-11 18:15:00,0.00015199272270760423
2023-04-11 18:30:00,3.9610543887784645e-05
2023-04-11 18:45:00,2.9033276139959374e-05
2023-04-11 19:00:00,4.679183225357093e-05
2023-04-11 19:15:00,3.125828086023358e-05
2023-04-11 19:30:00,0.0002581151180311338
2023-04-11 19:45:00,1.9250468787355757e-05
2023-04-11 20:00:00,7.196497026015047e-05
2023-04-11 20:15:00,6.228399388936828e-05
2023-04-11 20:30:00,0.00014004990780118064
2023-04-11 20:45:00,0.00020921606525950708
2023-04-11 21:00:00,0.00033317459206772936
2023-04-11 21:15:00,0.00041833986277011874
2023-04-11 21:30:00,0.00038188191735582004
2023-04-11 21:45:00,0.0003287396314265583
2023-04-11 22:00:00,0.0004455831035341787
2023-04-11 22:15:00,0.00041133617461159867
2023-04-11 22:30:00,0.00042232947438625097
2023-04-11 22:45:00,0.00039156818782135766
2023-04-11 23:00:00,0.0004104272154042312
2023-04-11 23:15:00,0.00031709397242635516
2023-04-11 23:30:00,0.00018985505997775638
2023-04-11 23:45:00,0.00021974709286095093
2023-04-12 00:00:00,0.0001243787603203964
2023-04-12 00:15:00,0.00023243984156342775
2023-04-12 00:30:00,0.00018299991872538064
2023-04-12 00:45:00,2.6588552471667732e-05
2023-04-12 01:00:00,-0.00035528507475466513
2023-04-12 01:15:00,-0.0002883920044560618
2023-04-12 01:30:00,-0.00041797946941376927
2023-04-12 01:45:00,-0.0004583371401526092
2023-04-12 02:00:00,-0.0005879625215575408
2023-04-12 02:15:00,-0.0008446865271717738
2023-04-12 02:30:00,-0.0011998848530549641
2023-04-12 02:45:00,-0.0011358884105793004
2023-04-12 03:00:00,-0.0009702356792741952
2023-04-12 03:15:00,-0.0008255329826511416
2023-04-12 03:30:00,-0.000698134345973195
2023-04-12 03:45:00,-0.0006814141087553365
2023-04-12 04:00:00,-0.0004544821803343511
2023-04-12 04:15:00,-0.0001962135662048377
2023-04-12 04:30:00,-0.0002773080501470232
2023-04-12 04:45:00,-0.00014812233576759582
2023-04-12 05:00:00,-3.134016183742425e-05
2023-04-12 05:15:00,3.5210225878252446e-05
2023-04-12 05:30:00,7.740198788139192e-05
2023-04-12 05:45:00,5.2190340412462135e-05
2023-04-12 06:00:00,1.3806682371531075e-05
2023-04-12 06:15:00,-0.00010976699618463393
2023-04-12 06:30:00,-4.0428753226058904e-05
2023-04-12 06:45:00,1.5466609691390748e-05
2023-04-12 07:00:00,8.765852661911231e-05
2023-04-12 07:15:00,7.875566349118372e-05
2023-04-12 07:30:00,6.542820599256271e-05
2023-04-12 07:45:00,-1.9603736090605768e-05
2023-04-12 08:00:00,-0.00020168241241604677
2023-04-12 08:15:00,-0.00027272617532877563
2023-04-12 08:30:00,-0.00035702326165907406
2023-04-12 08:45:00,-0.0003887709884259933
2023-04-12 09:00:00,-0.000412327320414618
2023-04-12 09:15:00,-0.0004048112422735388
2023-04-12 09:30:00,-0.0002787183998296277
2023-04-12 09:45:00,-0.00026548604372174324
2023-04-12 10:00:00,-0.00019285190627416006
2023-04-12 10:15:00,-0.00032264366253444035
2023-04-12 10:30:00,-0.0002803646503587979
2023-04-12 10:45:00,-0.00027787253036968445
2023-04-12 11:00:00,-0.0002762605798330653
2023-04-12 11:15:00,-0.0004138728078669553
2023-04-12 11:30:00,-0.00046422101189945073
2023-04-12 11:45:00,-0.0005190719348866744
2023-04-12 12:00:00,-0.00043662645033794447
2023-04-12 12:15:00,-0.0005852492643927562
2023-04-12 12:30:00,-0.0005132569544944427
2023-04-12 12:45:00,-4.43800937873413e-05
2023-04-12 13:00:00,0.00011621906882457761
