time,log returns
2023-02-12 00:00:00,8.551092529174298e-06
2023-02-12 04:00:00,-4.900016598696766e-06
2023-02-12 08:00:00,1.1413679076532901e-05
2023-02-12 12:00:00,-6.4168160784916495e-06
2023-02-12 16:00:00,5.698227212302953e-06
2023-02-12 20:00:00,7.620218939852208e-06
2023-02-13 00:00:00,3.319109813659793e-07
2023-02-13 04:00:00,1.3291179992158675e-06
2023-02-13 08:00:00,-2.1964476695224278e-05
2023-02-13 12:00:00,-1.615673855015487e-05
2023-02-13 16:00:00,1.0714657858290622e-05
2023-02-13 20:00:00,-2.890686909751139e-05
2023-02-14 00:00:00,-9.140196351342667e-06
2023-02-14 04:00:00,6.53675482942262e-06
2023-02-14 08:00:00,9.60983606113075e-06
2023-02-14 12:00:00,-9.360008286662946e-06
2023-02-14 16:00:00,1.528685022478271e-05
2023-02-14 20:00:00,-7.49497104068908e-06
2023-02-15 00:00:00,1.9669056892546166e-05
2023-02-15 04:00:00,5.964484329545883e-06
2023-02-15 08:00:00,-5.754885954445399e-06
2023-02-15 12:00:00,-6.832946382040461e-06
2023-02-15 16:00:00,1.3147752682129976e-06
2023-02-15 20:00:00,1.0569398621207426e-05
2023-02-16 00:00:00,-8.283741279591084e-07
2023-02-16 04:00:00,2.0643069101655698e-05
2023-02-16 08:00:00,2.987999137538111e-05
2023-02-16 12:00:00,-9.807585339416391e-07
2023-02-16 16:00:00,-1.0034324708474429e-05
2023-02-16 20:00:00,-7.631172673328024e-06
2023-02-17 00:00:00,1.1959474192302366e-05
2023-02-17 04:00:00,-6.724940356139797e-06
2023-02-17 08:00:00,-3.89924016928056e-05
2023-02-17 12:00:00,2.1240278262002477e-05
2023-02-17 16:00:00,4.416013366093097e-06
2023-02-17 20:00:00,7.122225649247582e-07
2023-02-18 00:00:00,1.3056172352143847e-06
2023-02-18 04:00:00,2.0795663182582302e-05
2023-02-18 08:00:00,-3.226012145862711e-06
2023-02-18 12:00:00,9.714564002116788e-07
2023-02-18 16:00:00,-8.027091617623938e-06
2023-02-18 20:00:00,-8.746781436919093e-07
2023-02-19 00:00:00,1.5067276704971988e-05
2023-02-19 04:00:00,-2.2606416627546366e-06
2023-02-19 08:00:00,2.097738114770209e-06
2023-02-19 12:00:00,9.072915950092408e-06
2023-02-19 16:00:00,1.1714091541215055e-05
2023-02-19 20:00:00,2.3065624978890753e-06
2023-02-20 00:00:00,-1.0653798617532573e-05
2023-02-20 04:00:00,-2.02140269123241e-05
2023-02-20 08:00:00,-1.613492238927705e-06
2023-02-20 12:00:00,2.3216656770408406e-06
2023-02-20 16:00:00,1.3127629335585311e-05
2023-02-20 20:00:00,3.3805385899476903e-06
2023-02-21 00:00:00,-3.509186285555188e-06
2023-02-21 04:00:00,5.906629372720573e-06
2023-02-21 08:00:00,-4.62821348090614e-06
2023-02-21 12:00:00,5.456256508828972e-07
2023-02-21 16:00:00,-6.875715298448881e-06
2023-02-21 20:00:00,-1.651360861743001e-05
2023-02-22 00:00:00,1.2211577029574983e-06
2023-02-22 04:00:00,-8.549604502139374e-06
2023-02-22 08:00:00,-1.9596796296816876e-06
2023-02-22 12:00:00,2.322852535208142e-06
2023-02-22 16:00:00,-1.8319522003817923e-05
2023-02-22 20:00:00,-3.5245092488978003e-06
2023-02-23 00:00:00,-1.9586355241241193e-05
2023-02-23 04:00:00,9.041139658272357e-06
2023-02-23 08:00:00,1.2895137092794329e-05
2023-02-23 12:00:00,7.6065604326380765e-06
2023-02-23 16:00:00,1.8470396456748972e-06
2023-02-23 20:00:00,-1.031032762632833e-05
2023-02-24 00:00:00,2.6747813683947186e-06
2023-02-24 04:00:00,9.605679549551382e-07
2023-02-24 08:00:00,6.603766667279132e-06
2023-02-24 12:00:00,1.7045794429293437e-06
2023-02-24 16:00:00,-2.9244029073893785e-06
2023-02-24 20:00:00,-6.157299778042358e-06
2023-02-25 00:00:00,-2.3254013513884786e-05
2023-02-25 04:00:00,-1.547962660986002e-05
2023-02-25 08:00:00,2.5023815313218734e-06
2023-02-25 12:00:00,-7.930260159660918e-06
2023-02-25 16:00:00,6.892206516617705e-06
2023-02-25 20:00:00,5.587035948995123e-06
2023-02-26 00:00:00,-9.452471195547929e-06
2023-02-26 04:00:00,-1.631801948409617e-05
2023-02-26 08:00:00,4.342257508671565e-06
2023-02-26 12:00:00,9.297451807110946e-06
2023-02-26 16:00:00,-5.724610963042664e-07
2023-02-26 20:00:00,5.648814718206552e-07
2023-02-27 00:00:00,-2.7732484579878758e-06
2023-02-27 04:00:00,6.952140964244791e-06
2023-02-27 08:00:00,-5.124869761896633e-06
2023-02-27 12:00:00,-7.449332592557312e-06
2023-02-27 16:00:00,-8.299956675728026e-06
2023-02-27 20:00:00,4.738020447092595e-06
2023-02-28 00:00:00,9.118995319301604e-06
2023-02-28 04:00:00,-1.62282771491995e-05
2023-02-28 08:00:00,5.358376678366028e-06
2023-02-28 12:00:00,-1.971149203860989e-07
2023-02-28 16:00:00,-2.1712719759925392e-05
2023-02-28 20:00:00,5.134344256418899e-07
2023-03-01 00:00:00,2.2000943076250223e-06
2023-03-01 04:00:00,-1.231489623920723e-05
2023-03-01 08:00:00,-7.856349725443579e-06
2023-03-01 12:00:00,1.7815718130087532e-05
2023-03-01 16:00:00,7.972905549991083e-06
2023-03-01 20:00:00,1.6772248910612575e-05
2023-03-02 00:00:00,-7.449202121811993e-07
2023-03-02 04:00:00,-1.920754227269228e-05
2023-03-02 08:00:00,1.5960521522195847e-05
2023-03-02 12:00:00,-1.300842877416386e-05
2023-03-02 16:00:00,-1.7056204234755512e-05
2023-03-02 20:00:00,-3.9338256589971365e-06
2023-03-03 00:00:00,2.951876919343732e-06
2023-03-03 04:00:00,4.362816898861865e-06
2023-03-03 08:00:00,2.042604380303459e-06
2023-03-03 12:00:00,-5.4364866792333544e-05
2023-03-03 16:00:00,1.3917932607299122e-05
2023-03-03 20:00:00,-3.397094276991197e-07
2023-03-04 00:00:00,-1.7452247282889743e-06
2023-03-04 04:00:00,6.297652206388449e-06
2023-03-04 08:00:00,-4.4632809759193037e-07
2023-03-04 12:00:00,-1.9671225532924552e-06
