time,log returns
2023-02-11 04:00:00,0.0010755095812482688
2023-02-11 08:00:00,0.004126126876559747
2023-02-11 12:00:00,0.0009748287673659665
2023-02-11 16:00:00,0.0028169118166006383
2023-02-11 20:00:00,0.008410386174109725
2023-02-12 00:00:00,0.0013034878545988855
2023-02-12 04:00:00,0.007909877098587257
2023-02-12 08:00:00,0.002161374789954913
2023-02-12 12:00:00,0.002563674726693441
2023-02-12 16:00:00,0.002600039716135659
2023-02-12 20:00:00,0.005967642464513116
2023-02-13 00:00:00,0.002327481674616486
2023-02-13 04:00:00,0.009022816294290283
2023-02-13 08:00:00,0.009510005125673047
2023-02-13 12:00:00,0.004162004965035849
2023-02-13 16:00:00,0.006043564115974116
2023-02-13 20:00:00,0.001903106054051608
2023-02-14 00:00:00,0.002339226662724737
2023-02-14 04:00:00,0.006749114129102368
2023-02-14 08:00:00,0.0035781872593967025
2023-02-14 12:00:00,0.0032847952171340625
2023-02-14 16:00:00,0.006773212123093114
2023-02-14 20:00:00,0.0047854668859486455
2023-02-15 00:00:00,0.0026186160057273455
2023-02-15 04:00:00,0.003057628921082414
2023-02-15 08:00:00,0.0009828090717217994
2023-02-15 12:00:00,0.0031197139905182044
2023-02-15 16:00:00,0.0048307858072050335
2023-02-15 20:00:00,0.0026550681208964036
2023-02-16 00:00:00,0.0005961337101131908
2023-02-16 04:00:00,0.002340798334559439
2023-02-16 08:00:00,0.0014985306466946096
2023-02-16 12:00:00,0.003996174568613091
2023-02-16 16:00:00,0.006628332772454078
2023-02-16 20:00:00,0.004003340502110486
2023-02-17 00:00:00,0.004575962496252898
2023-02-17 04:00:00,0.00041949973611745154
2023-02-17 08:00:00,0.004716078481655197
2023-02-17 12:00:00,0.0033699335879390953
2023-02-17 16:00:00,0.001965564049056406
2023-02-17 20:00:00,-0.0033299113930026505
2023-02-18 00:00:00,0.0018816095433260545
2023-02-18 04:00:00,0.008147793177168058
2023-02-18 08:00:00,-0.002570438581881719
2023-02-18 12:00:00,0.00029140165302529584
2023-02-18 16:00:00,0.0018209278820592258
2023-02-18 20:00:00,0.0074071834251726
2023-02-19 00:00:00,0.006354415893378305
2023-02-19 04:00:00,0.009478558581767788
2023-02-19 08:00:00,0.0013584588407750844
2023-02-19 12:00:00,6.227262743305819e-05
2023-02-19 16:00:00,0.001314844007713428
2023-02-19 20:00:00,0.005776156674592244
2023-02-20 00:00:00,0.007373206639982756
2023-02-20 04:00:00,0.003906175032743031
2023-02-20 08:00:00,-0.002591962910726672
2023-02-20 12:00:00,0.004181676506954501
2023-02-20 16:00:00,0.003691358822796125
2023-02-20 20:00:00,0.0017977657051038206
2023-02-21 00:00:00,0.0067675035988004765
2023-02-21 04:00:00,0.007451046108459782
2023-02-21 08:00:00,0.0009167684991356109
2023-02-21 12:00:00,0.004118842033078849
2023-02-21 16:00:00,0.005497495719134322
2023-02-21 20:00:00,0.004689544937304534
2023-02-22 00:00:00,0.002907265490916863
2023-02-22 04:00:00,0.005465457997927811
2023-02-22 08:00:00,0.0018293418554333517
2023-02-22 12:00:00,0.005115456506946164
2023-02-22 16:00:00,0.006465500336882814
2023-02-22 20:00:00,0.003951394598329927
2023-02-23 00:00:00,0.006162626367919334
2023-02-23 04:00:00,0.0013685777563208002
2023-02-23 08:00:00,0.0029810278210404798
2023-02-23 12:00:00,0.004508143347504344
2023-02-23 16:00:00,0.003004924747726002
2023-02-23 20:00:00,0.0039094564637961226
2023-02-24 00:00:00,0.0016539485614554435
2023-02-24 04:00:00,0.0019924720443660177
2023-02-24 08:00:00,0.003866143872024779
2023-02-24 12:00:00,6.504653825933202e-05
2023-02-24 16:00:00,0.0051391272836044475
2023-02-24 20:00:00,0.009612902240544188
2023-02-25 00:00:00,0.002386606167319923
2023-02-25 04:00:00,0.0008124928564076656
2023-02-25 08:00:00,0.0034333246526141274
2023-02-25 12:00:00,0.0019306729496804363
2023-02-25 16:00:00,0.008407933677423887
2023-02-25 20:00:00,0.009225004511935043
2023-02-26 00:00:00,0.0030731897296664757
2023-02-26 04:00:00,0.0004713112340092006
2023-02-26 08:00:00,0.00018047122997766528
2023-02-26 12:00:00,0.0022311846303610717
2023-02-26 16:00:00,0.006537871275947713
2023-02-26 20:00:00,0.004548796631179452
2023-02-27 00:00:00,0.00013259401662506464
2023-02-27 04:00:00,0.004359658417031443
2023-02-27 08:00:00,0.0004830413819788631
2023-02-27 12:00:00,0.007779907087389797
2023-02-27 16:00:00,0.003344979821934621
2023-02-27 20:00:00,0.0044668079959563995
2023-02-28 00:00:00,0.0047775895295297105
2023-02-28 04:00:00,0.005561189162339858
2023-02-28 08:00:00,0.003841961622935641
2023-02-28 12:00:00,0.008162768622372685
2023-02-28 16:00:00,0.006022422349732488
2023-02-28 20:00:00,0.0006493536195868985
2023-03-01 00:00:00,0.0009742131998279646
2023-03-01 04:00:00,-0.0010144703250688026
2023-03-01 08:00:00,0.0037674009490086544
2023-03-01 12:00:00,0.005160789167990428
2023-03-01 16:00:00,0.008573793076658462
2023-03-01 20:00:00,0.006849862779863027
2023-03-02 00:00:00,0.0025579822967658917
2023-03-02 04:00:00,0.007901530858503841
2023-03-02 08:00:00,0.0034626185397382096
2023-03-02 12:00:00,0.0040563391858854025
2023-03-02 16:00:00,0.006305229771529616
2023-03-02 20:00:00,0.003342713667055754
2023-03-03 00:00:00,0.006275774354588225
2023-03-03 04:00:00,0.007079040979642503
2023-03-03 08:00:00,0.005602971228555286
2023-03-03 12:00:00,0.00198561524687899
2023-03-03 16:00:00,0.000365755104184811
