time,log returns
2021-11-29,-0.5319046852571326
2021-11-30,-0.5235955223041399
2021-12-01,-0.531072760258042
2021-12-02,-0.534735835111204
2021-12-03,-0.5276679865404857
2021-12-04,-0.5279969531899517
2021-12-05,-0.5073257532889567
2021-12-06,-0.5279969531899517
2021-12-07,-0.5223037611339345
2021-12-08,-0.5279846309218345
2021-12-09,-0.5238778413396075
2021-12-10,-0.531072760258042
2021-12-11,-0.5320750265416813
2021-12-12,-0.520303449507506
2021-12-13,-0.5343648330546759
2021-12-14,-0.5023709172655892
2021-12-15,-0.5136402051691936
2021-12-16,-0.5251566152371653
2021-12-17,-0.5279846309218345
2021-12-18,-0.5352885752442293
2021-12-19,-0.525428626815422
2021-12-20,-0.5330730718844705
2021-12-21,-0.5279969531899517
2021-12-22,-0.5168986757899497
2021-12-23,-0.5328069630548776
2021-12-24,-0.5204737907920546
2021-12-25,-0.5307773957844538
2021-12-26,-0.520303449507506
2021-12-27,-0.5236828171506668
2021-12-28,-0.5343648330546759
2021-12-29,-0.494539286299939
2021-12-30,-0.5349184986638699
2021-12-31,-0.5172276424394157
2022-01-01,-0.5279969531899517
2022-01-02,-0.5230304599029973
2022-01-03,-0.5329027305999219
2022-01-04,-0.5302450561998013
2022-01-05,-0.5300747149152527
2022-01-06,-0.536197937565958
2022-01-07,-0.5312431015425906
2022-01-08,-0.5349184986638699
2022-01-09,-0.5269989078471624
2022-01-10,-0.5279846309218345
2022-01-11,-0.5330730718844705
2022-01-12,-0.5204737907920546
2022-01-13,-0.5231511425705446
2022-01-14,-0.5204737907920546
2022-01-15,-0.5136402051691936
2022-01-16,-0.5303460614889791
2022-01-17,-0.5269412877714229
2022-01-18,-0.533011090999352
2022-01-19,-0.5343648330546759
2022-01-20,-0.5279969531899517
2022-01-21,-0.5349184986638699
2022-01-22,-0.4991247689129502
2022-01-23,-0.5330730718844705
2022-01-24,-0.5223037611339345
2022-01-25,-0.5312431015425906
2022-01-26,-0.5204737907920546
2022-01-27,-0.5303460614889791
2022-01-28,-0.5312431015425906
2022-01-29,-0.5276679865404857
2022-01-30,-0.5343648330546759
2022-01-31,-0.5312431015425906
2022-02-01,-0.5179543412084785
2022-02-02,-0.5307773957844538
2022-02-03,-0.5279846309218345
2022-02-04,-0.5329027305999219
2022-02-05,-0.5162295970966264
2022-02-06,-0.5320750265416813
2022-02-07,-0.5241491879133339
2022-02-08,-0.5200080850339178
2022-02-09,-0.5330730718844705
2022-02-10,-0.534735835111204
2022-02-11,-0.530050697015391
2022-02-12,-0.5330730718844705
2022-02-13,-0.5349184986638699
2022-02-14,-0.5162295970966264
2022-02-15,-0.5330730718844705
2022-02-16,-0.5241491879133339
2022-02-17,-0.531072760258042
2022-02-18,-0.5042008876074692
2022-02-19,-0.531072760258042
2022-02-20,-0.5243222210732027
2022-02-21,-0.5320750265416813
2022-02-22,-0.5279969531899517
2022-02-23,-0.5108121894845244
2022-02-24,-0.5330730718844705
2022-02-25,-0.5330885283219899
2022-02-26,-0.5200080850339178
2022-02-27,-0.5330730718844705
2022-02-28,-0.5279846309218345
2022-03-01,-0.5200080850339178
2022-03-02,-0.5312431015425906
2022-03-03,-0.5330730718844705
2022-03-04,-0.530050697015391
2022-03-05,-0.5312554238107078
2022-03-06,-0.5223037611339345
2022-03-07,-0.5269989078471624
2022-03-08,-0.5343648330546759
2022-03-09,-0.5329027305999219
2022-03-10,-0.5223037611339345
2022-03-11,-0.5251566152371653
2022-03-12,-0.536197937565958
2022-03-13,-0.531072760258042
2022-03-14,-0.5330730718844705
2022-03-15,-0.5204861130601718
2022-03-16,-0.5343648330546759
2022-03-17,-0.5223037611339345
2022-03-18,-0.5244095159197296
2022-03-19,-0.5204737907920546
2022-03-20,-0.5193054041647167
2022-03-21,-0.5339204533210806
2022-03-22,-0.5276679865404857
2022-03-23,-0.5136402051691936
2022-03-24,-0.5194757454492653
2022-03-25,-0.5172276424394157
2022-03-26,-0.5337377897684148
2022-03-27,-0.5221334198493859
2022-03-28,-0.523966524360668
2022-03-29,-0.536197937565958
2022-03-30,-0.5337377897684148
2022-03-31,-0.5340091363421412
2022-04-01,-0.5279846309218345
