time,log returns
2022-08-04,-0.0375838030611579
2022-08-05,-0.037714004009430785
2022-08-06,-0.03810913411744805
2022-08-07,-0.03753308064830368
2022-08-08,-0.03769177588959667
2022-08-09,-0.03776414984605913
2022-08-10,-0.03742384510395418
2022-08-11,-0.03796586323925494
2022-08-12,-0.03769150754636326
2022-08-13,-0.03780174850135982
2022-08-14,-0.037668271189353474
2022-08-15,-0.037490335678640636
2022-08-16,-0.037592241540868016
2022-08-17,-0.0376309759358493
2022-08-18,-0.037597747200144485
2022-08-19,-0.03746444288245881
2022-08-20,-0.037293863837738514
2022-08-21,-0.037694166418788276
2022-08-22,-0.03783414117446151
2022-08-23,-0.03758267475000347
2022-08-24,-0.03780842934193932
2022-08-25,-0.03767049038264189
2022-08-26,-0.037707496524743235
2022-08-27,-0.03723853516520888
2022-08-28,-0.03774622750593451
2022-08-29,-0.03755476882621413
2022-08-30,-0.0379456981414444
2022-08-31,-0.0375244901440968
2022-09-01,-0.03765948368467385
2022-09-02,-0.03774089494413881
2022-09-03,-0.037624654169076996
2022-09-04,-0.03774082711079953
2022-09-05,-0.03785122183275926
2022-09-06,-0.03761226114027461
2022-09-07,-0.037287818201923
2022-09-08,-0.037863737027205684
2022-09-09,-0.037971924075591953
2022-09-10,-0.03789040673339397
2022-09-11,-0.03768902577148655
2022-09-12,-0.037642635048683315
2022-09-13,-0.03772661895084982
2022-09-14,-0.03723083545996376
2022-09-15,-0.03777801985864943
2022-09-16,-0.03769486552999174
2022-09-17,-0.03760953724449875
2022-09-18,-0.037725777455846314
2022-09-19,-0.03726671062794841
2022-09-20,-0.03775798427153158
2022-09-21,-0.03765781939217326
2022-09-22,-0.03751595619658387
2022-09-23,-0.0379099440821124
2022-09-24,-0.03775065230977128
2022-09-25,-0.0375943384121527
2022-09-26,-0.03760897304394931
2022-09-27,-0.037746450510832794
2022-09-28,-0.03793880656829506
2022-09-29,-0.03755113326116302
2022-09-30,-0.037765244662025445
2022-10-01,-0.03771113981029982
2022-10-02,-0.03764341497047428
2022-10-03,-0.03754451718629832
2022-10-04,-0.03779897609609238
2022-10-05,-0.0377800538060438
2022-10-06,-0.037587468765328216
2022-10-07,-0.037585578508493284
2022-10-08,-0.0376475767777222
2022-10-09,-0.03767971687775356
2022-10-10,-0.03769593558593018
2022-10-11,-0.03749318741322884
2022-10-12,-0.0375958516480655
2022-10-13,-0.03767399968644843
2022-10-14,-0.0376055460098666
2022-10-15,-0.03759278329782661
2022-10-16,-0.037667857355864705
2022-10-17,-0.037775249446758266
2022-10-18,-0.037773303299498406
2022-10-19,-0.0376000620261895
2022-10-20,-0.037558394039722436
2022-10-21,-0.03772159100734445
2022-10-22,-0.03773309364514776
2022-10-23,-0.03777955426231907
2022-10-24,-0.03798019299164518
2022-10-25,-0.03750393128851478
2022-10-26,-0.03784854244636835
2022-10-27,-0.037717549977423166
2022-10-28,-0.03759974505419556
2022-10-29,-0.037789127283291236
2022-10-30,-0.037781220551204635
2022-10-31,-0.03756068420240665
2022-11-01,-0.037637034654792755
2022-11-02,-0.03763663424874825
2022-11-03,-0.037555216212336935
2022-11-04,-0.03776963948526408
2022-11-05,-0.038023647589927476
2022-11-06,-0.03771043908287206
2022-11-07,-0.037434298216386004
2022-11-08,-0.03772815237382333
2022-11-09,-0.03706397891902108
2022-11-10,-0.03696727831160152
2022-11-11,-0.038399276738930954
2022-11-12,-0.03747022025640591
2022-11-13,-0.03751286668679016
2022-11-14,-0.0377357624250407
2022-11-15,-0.03774202459555313
2022-11-16,-0.03772066644746258
2022-11-17,-0.037572243790669195
2022-11-18,-0.0376383016526224
2022-11-19,-0.03772166385946728
2022-11-20,-0.037783877077244385
2022-11-21,-0.03746586110857916
2022-11-22,-0.03765136361177671
2022-11-23,-0.03784496340775773
2022-11-24,-0.0379090056811378
2022-11-25,-0.03759466519985696
2022-11-26,-0.037686412823293186
2022-11-27,-0.03776018790029684
2022-11-28,-0.03758164891164971
2022-11-29,-0.03752653483058073
2022-11-30,-0.03772844604231081
2022-12-01,-0.037901351447843165
2022-12-02,-0.03754291803131113
2022-12-03,-0.03782249900215123
2022-12-04,-0.03755585352123653
2022-12-05,-0.03774055727479513
