time,log returns
2023-01-21 12:00:00,0.0051643594805858934
2023-01-21 16:00:00,-0.03264112289989125
2023-01-21 20:00:00,-0.006041002557627751
2023-01-22 00:00:00,-0.0097990696376757
2023-01-22 04:00:00,0.002964159603775219
2023-01-22 08:00:00,-0.00459996886650606
2023-01-22 12:00:00,-0.017574125415698444
2023-01-22 16:00:00,-0.0024719085761669385
2023-01-22 20:00:00,0.0027870781739461285
2023-01-23 00:00:00,0.005286847637508897
2023-01-23 04:00:00,0.0007022110776269418
2023-01-23 08:00:00,0.0029531858928995834
2023-01-23 12:00:00,-0.004715807579390431
2023-01-23 16:00:00,-0.031160147608670037
2023-01-23 20:00:00,-0.0035901359559352905
2023-01-24 00:00:00,-0.0005290417463192488
2023-01-24 04:00:00,0.0037371839440231884
2023-01-24 08:00:00,-0.0015941960053677325
2023-01-24 12:00:00,-0.002495957255879367
2023-01-24 16:00:00,0.0052111430675544695
2023-01-24 20:00:00,-0.008521759791454482
2023-01-25 00:00:00,0.014077859221642116
2023-01-25 04:00:00,0.012422186886688094
2023-01-25 08:00:00,0.005491506333493842
2023-01-25 12:00:00,0.0029145773643844647
2023-01-25 16:00:00,0.0036140919562628973
2023-01-25 20:00:00,-0.00963671379221216
2023-01-26 00:00:00,-0.011745921493516399
2023-01-26 04:00:00,0.007391244662762696
2023-01-26 08:00:00,-0.0036021567531575246
2023-01-26 12:00:00,-0.03488689788846684
2023-01-26 16:00:00,0.011643303895350435
2023-01-26 20:00:00,0.003701878188170398
2023-01-27 00:00:00,0.007160978123336315
2023-01-27 04:00:00,-0.017779791047358058
2023-01-27 08:00:00,0.00903079753814554
2023-01-27 12:00:00,0.008617371198073154
2023-01-27 16:00:00,-0.013454971372144136
2023-01-27 20:00:00,-2.5516162616194234e-05
2023-01-28 00:00:00,-0.0014937358694800393
2023-01-28 04:00:00,0.010494722081541279
2023-01-28 08:00:00,0.0013264958749613874
2023-01-28 12:00:00,-0.01796959076754642
2023-01-28 16:00:00,-0.011094141730564468
2023-01-28 20:00:00,0.013346498969280356
2023-01-29 00:00:00,0.0006768981244754148
2023-01-29 04:00:00,-0.007952097338638664
2023-01-29 08:00:00,-0.008595845451872947
2023-01-29 12:00:00,0.014274623098104728
2023-01-29 16:00:00,0.00316747172449608
2023-01-29 20:00:00,-0.003103393695334408
2023-01-30 00:00:00,-0.010983665312158076
