time,close
2023-02-11 20:00:00,9.326537720821877
2023-02-12 00:00:00,9.326621412011601
2023-02-12 04:00:00,9.326573983365709
2023-02-12 08:00:00,9.326684949682985
2023-02-12 12:00:00,9.326623368155813
2023-02-12 16:00:00,9.326679212553223
2023-02-12 20:00:00,9.32675324658216
2023-02-13 00:00:00,9.326755249009885
2023-02-13 04:00:00,9.326765883969669
2023-02-13 08:00:00,9.32655218798075
2023-02-13 12:00:00,9.326393226171005
2023-02-13 16:00:00,9.326495700315089
2023-02-13 20:00:00,9.326212064750631
2023-02-14 00:00:00,9.326122948619428
2023-02-14 04:00:00,9.326187432759202
2023-02-14 08:00:00,9.32628232977547
2023-02-14 12:00:00,9.326190703957845
2023-02-14 16:00:00,9.326341704112718
2023-02-14 20:00:00,9.326269656667165
2023-02-15 00:00:00,9.32646250015134
2023-02-15 04:00:00,9.326520000262397
2023-02-15 08:00:00,9.32646345178614
2023-02-15 12:00:00,9.326397297923977
2023-02-15 16:00:00,9.326410726888223
2023-02-15 20:00:00,9.326515195534505
2023-02-16 00:00:00,9.32651007084286
2023-02-16 04:00:00,9.326712593460693
2023-02-16 08:00:00,9.32700044241017
2023-02-16 12:00:00,9.326990011909796
2023-02-16 16:00:00,9.326893712694899
2023-02-16 20:00:00,9.326820336165623
2023-02-17 00:00:00,9.326933015961998
2023-02-17 04:00:00,9.326867204191142
2023-02-17 08:00:00,9.326490088508109
2023-02-17 12:00:00,9.326697193151187
2023-02-17 16:00:00,9.326740120228198
2023-02-17 20:00:00,9.32674832008657
2023-02-18 00:00:00,9.326761936690373
2023-02-18 04:00:00,9.326962565436144
2023-02-18 08:00:00,9.326931094547696
2023-02-18 12:00:00,9.326939940497132
2023-02-18 16:00:00,9.326863395143125
2023-02-18 20:00:00,9.326855640164757
2023-02-19 00:00:00,9.327000748032328
2023-02-19 04:00:00,9.326979651011358
2023-02-19 08:00:00,9.327000972295137
2023-02-19 12:00:00,9.327088760710318
2023-02-19 16:00:00,9.327200242104425
2023-02-19 20:00:00,9.327220504391608
2023-02-20 00:00:00,9.327117600215045
2023-02-20 04:00:00,9.326923587998454
2023-02-20 08:00:00,9.326908932010031
2023-02-20 12:00:00,9.326932205193286
2023-02-20 16:00:00,9.327058321896995
2023-02-20 20:00:00,9.32709087428324
2023-02-21 00:00:00,9.327057293845323
2023-02-21 04:00:00,9.327113666070348
2023-02-21 08:00:00,9.327068990902255
2023-02-21 12:00:00,9.327072886206942
2023-02-21 16:00:00,9.327006101479899
2023-02-21 20:00:00,9.326846619703234
2023-02-22 00:00:00,9.326857818065573
2023-02-22 04:00:00,9.326775211045241
2023-02-22 08:00:00,9.326755290706911
2023-02-22 12:00:00,9.326776536431638
2023-02-22 16:00:00,9.326597313575036
2023-02-22 20:00:00,9.326562338035627
2023-02-23 00:00:00,9.326372206187981
2023-02-23 04:00:00,9.326461926764186
2023-02-23 08:00:00,9.326588312586107
2023-02-23 12:00:00,9.326661795903679
2023-02-23 16:00:00,9.326679292649
2023-02-23 20:00:00,9.326579223595736
2023-02-24 00:00:00,9.32660571483367
2023-02-24 04:00:00,9.326615550954378
2023-02-24 08:00:00,9.326679679843242
2023-02-24 12:00:00,9.326695721455593
2023-02-24 16:00:00,9.326665598524542
2023-02-24 20:00:00,9.326603418074527
2023-02-25 00:00:00,9.326375514570518
2023-02-25 04:00:00,9.326223150968767
2023-02-25 08:00:00,9.326247690489296
2023-02-25 12:00:00,9.3261703789437
2023-02-25 16:00:00,9.32623804993081
2023-02-25 20:00:00,9.32629140767186
2023-02-26 00:00:00,9.326197654289386
2023-02-26 04:00:00,9.326037405313924
2023-02-26 08:00:00,9.326080888362121
2023-02-26 12:00:00,9.32617264556986
2023-02-26 16:00:00,9.326166865575987
2023-02-26 20:00:00,9.326172684666668
2023-02-27 00:00:00,9.326145475699834
2023-02-27 04:00:00,9.326213229464102
2023-02-27 08:00:00,9.326161763954703
2023-02-27 12:00:00,9.326087997649616
2023-02-27 16:00:00,9.326006773256807
2023-02-27 20:00:00,9.326053250581825
2023-02-28 00:00:00,9.326142616322603
2023-02-28 04:00:00,9.325982536503517
2023-02-28 08:00:00,9.326034268115075
2023-02-28 12:00:00,9.326030954485887
2023-02-28 16:00:00,9.325815703787859
2023-02-28 20:00:00,9.325820218573401
2023-03-01 00:00:00,9.325840801098035
2023-03-01 04:00:00,9.325718705806713
2023-03-01 08:00:00,9.32564190748253
2023-03-01 12:00:00,9.325821074335764
2023-03-01 16:00:00,9.325901356857795
2023-03-01 20:00:00,9.326066300414698
2023-03-02 00:00:00,9.326058685179184
2023-03-02 04:00:00,9.32586856517163
2023-03-02 08:00:00,9.326024975322154
2023-03-02 12:00:00,9.325894680937338
2023-03-02 16:00:00,9.325724873331517
2023-03-02 20:00:00,9.32568609646697
2023-03-03 00:00:00,9.325716014514132
2023-03-03 04:00:00,9.325756364669555
2023-03-03 08:00:00,9.32577390900142
2023-03-03 12:00:00,9.325229864186385
2023-03-03 16:00:00,9.325369907701354
2023-03-03 20:00:00,9.32536675202027
2023-03-04 00:00:00,9.325349600489021
2023-03-04 04:00:00,9.325412762960543
2023-03-04 08:00:00,9.3254082547769
2023-03-04 12:00:00,9.325388483171732
